timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,1.0015436817241383
2012-03-01 11:00:00,1.0011068878932818
2012-03-01 12:00:00,1.0189954459897308
2012-03-01 13:00:00,1.032141076742894
2012-03-01 14:00:00,1.0349968039623263
2012-03-01 15:00:00,1.0623286707529715
2012-03-01 16:00:00,1.0177458625925562
2012-03-01 17:00:00,1.046062816154067
2012-03-01 18:00:00,1.0024041343488197
2012-03-01 19:00:00,0.9833800389386608
2012-03-01 20:00:00,0.9608685172532164
2012-03-01 21:00:00,0.9226094135928373
2012-03-01 22:00:00,1.1263296187870304
2012-03-01 23:00:00,0.8988150158026594
2012-03-02 00:00:00,1.0544447301050361
2012-03-02 01:00:00,0.8871942335666376
2012-03-02 02:00:00,0.903705396914161
2012-03-02 03:00:00,0.9226244081043563
2012-03-02 04:00:00,0.9579044207752302
2012-03-02 05:00:00,1.1016348156111282
2012-03-02 06:00:00,1.0990407078749753
2012-03-02 07:00:00,1.096090940813104
2012-03-02 08:00:00,1.2668185393521199
2012-03-02 09:00:00,1.2123306163854257
2012-03-02 10:00:00,1.1069362771324358
2012-03-02 11:00:00,0.9584217662760098
2012-03-02 12:00:00,1.0721594152313814
2012-03-02 13:00:00,1.0022953923965183
2012-03-02 14:00:00,1.095810722490193
2012-03-02 15:00:00,1.0474174036570862
2012-03-02 16:00:00,1.2791227814680828
2012-03-02 17:00:00,1.170989412990214
2012-03-02 18:00:00,1.1930328802179833
2012-03-02 19:00:00,1.264148940796845
2012-03-02 20:00:00,1.1073251420627415
2012-03-02 21:00:00,1.0320707143947498
2012-03-02 22:00:00,1.4901072722322342
2012-03-02 23:00:00,0.9116303679104932
2012-03-03 00:00:00,1.3837752723034102
2012-03-03 01:00:00,1.0481792846124107
2012-03-03 02:00:00,1.123465419421145
2012-03-03 03:00:00,1.125673674193343
2012-03-03 04:00:00,0.8986172705438441
2012-03-03 05:00:00,1.1395637592196612
2012-03-03 06:00:00,1.3864385246144055
2012-03-03 07:00:00,1.248846809407202
2012-03-03 08:00:00,1.040063277848895
2012-03-03 09:00:00,1.2856855613140667
2012-03-03 10:00:00,1.178278058957423
2012-03-03 11:00:00,1.0327223398913155
2012-03-03 12:00:00,0.9540955601616191
2012-03-03 13:00:00,0.9290516725248257
2012-03-03 14:00:00,1.0920525039227469
2012-03-03 15:00:00,1.0373808357765133
2012-03-03 16:00:00,0.8510668453427495
2012-03-03 17:00:00,1.360372662645004
2012-03-03 18:00:00,1.039366933523646
2012-03-03 19:00:00,0.9320704771033861
2012-03-03 20:00:00,1.0516027438802658
2012-03-03 21:00:00,0.8277917864138578
2012-03-03 22:00:00,1.1941212609486815
2012-03-03 23:00:00,0.9534281902208136
2012-03-04 00:00:00,0.8476546310106463
2012-03-04 01:00:00,1.378366086893594
2012-03-04 02:00:00,0.8711895210075689
2012-03-04 03:00:00,1.0937677863249435
2012-03-04 04:00:00,1.3862367243700662
2012-03-04 05:00:00,1.4243589712834817
2012-03-04 06:00:00,1.0212337556484203
2012-03-04 07:00:00,1.2722476963621636
2012-03-04 08:00:00,0.7106631249250202
2012-03-04 09:00:00,1.1947116720591069
2012-03-04 10:00:00,1.2243705442289414
2012-03-04 11:00:00,1.0600265453962683
2012-03-04 12:00:00,1.2012772730455488
2012-03-04 13:00:00,1.034456769915595
2012-03-04 14:00:00,0.8882207010252591
2012-03-04 15:00:00,0.6051866264120949
2012-03-04 16:00:00,1.15319982926744
2012-03-04 17:00:00,0.9930109232285592
2012-03-04 18:00:00,1.0410723847109273
2012-03-04 19:00:00,0.6434200490655061
2012-03-04 20:00:00,1.5460756726299665
2012-03-04 21:00:00,1.007102714085822
2012-03-04 22:00:00,0.8699206223087856
2012-03-04 23:00:00,1.0064837362383008
2012-03-05 00:00:00,0.41381642051517165
2012-03-05 01:00:00,0.5765415693713699
2012-03-05 02:00:00,1.1233508367311031
2012-03-05 03:00:00,1.0101646218553217
2012-03-05 04:00:00,1.1121839992074762
2012-03-05 05:00:00,1.6833655874285047
2012-03-05 06:00:00,0.6801827700270348
2012-03-05 07:00:00,0.7007027766589004
2012-03-05 08:00:00,1.5556373543307775
2012-03-05 09:00:00,0.6978772619896423
2012-03-05 10:00:00,2.518987160572472
2012-03-05 11:00:00,1.8879814427215758
2012-03-05 12:00:00,2.6580232655529956
2012-03-05 13:00:00,0.7206495573136733
2012-03-05 14:00:00,0.8318809503307146
2012-03-05 15:00:00,4.349476776198264
2012-03-05 16:00:00,1.9065412075906158
2012-03-05 17:00:00,1.6613007121293788
2012-03-05 18:00:00,0.7678915078373862
2012-03-05 19:00:00,0.838000650198797
2012-03-05 20:00:00,2.2083224396626995
2012-03-05 21:00:00,1.268582891267354
2012-03-05 22:00:00,0.7564430315290066
2012-03-05 23:00:00,1.6985140257496343
2012-03-06 00:00:00,0.740168077252101
2012-03-06 01:00:00,2.9151531468174343
2012-03-06 02:00:00,0.7512137258354624
2012-03-06 03:00:00,0.8947131466675643
2012-03-06 04:00:00,1.864087848417891
2012-03-06 05:00:00,1.345408726189397
2012-03-06 06:00:00,1.3112544135180082
2012-03-06 07:00:00,0.8386790808399238
2012-03-06 08:00:00,2.007821340951536
2012-03-06 09:00:00,1.023669228011458
2012-03-06 10:00:00,1.1593904563847874
2012-03-06 11:00:00,2.3712945638572207
2012-03-06 12:00:00,1.438713619853318
2012-03-06 13:00:00,1.120241863620926
2012-03-06 14:00:00,1.4907353426545507
2012-03-06 15:00:00,1.7513017861262667
2012-03-06 16:00:00,0.9409037933788904
2012-03-06 17:00:00,0.957990918406727
2012-03-06 18:00:00,1.583854778727953
2012-03-06 19:00:00,1.8478843855062201
2012-03-06 20:00:00,5.732027070903798
2012-03-06 21:00:00,4.75115042952316
2012-03-06 22:00:00,4.482034172597861
2012-03-06 23:00:00,3.8925573578218877
2012-03-07 00:00:00,3.790272989509865
2012-03-07 01:00:00,3.6702054176480083
2012-03-07 02:00:00,1.670038760067591
2012-03-07 03:00:00,2.636344981629811
2012-03-07 04:00:00,2.5008653833342223
2012-03-07 05:00:00,1.7373723071319693
2012-03-07 06:00:00,1.251169671955656
2012-03-07 07:00:00,1.8079977033329475
2012-03-07 08:00:00,1.032931155382115
2012-03-07 09:00:00,1.060566343844219
2012-03-07 10:00:00,1.079760774556069
2012-03-07 11:00:00,1.0584502844363042
2012-03-07 12:00:00,2.3057860595438098
2012-03-07 13:00:00,1.0461237678870703
2012-03-07 14:00:00,1.0100834602430648
2012-03-07 15:00:00,0.9869506009752799
2012-03-07 16:00:00,0.9475241334291262
2012-03-07 17:00:00,0.9105814890277872
2012-03-07 18:00:00,0.9335155062984498
2012-03-07 19:00:00,1.5175526472564809
2012-03-07 20:00:00,0.9649456758905783
2012-03-07 21:00:00,1.021137310274893
2012-03-07 22:00:00,1.026670023626218
2012-03-07 23:00:00,0.9537979327917615
2012-03-08 00:00:00,3.154241279290439
2012-03-08 01:00:00,1.4276925254987762
2012-03-08 02:00:00,1.0021039571272874
2012-03-08 03:00:00,10.830222090250091
2012-03-08 04:00:00,2.447949695291086
2012-03-08 05:00:00,4.763124070180955
2012-03-08 06:00:00,2.3941657335156883
2012-03-08 07:00:00,2.2022949302249786
2012-03-08 08:00:00,2.0284406396371453
2012-03-08 09:00:00,1.8265476564470506
2012-03-08 10:00:00,1.7045654546886617
2012-03-08 11:00:00,1.5638861845486574
2012-03-08 12:00:00,1.4044516888700374
2012-03-08 13:00:00,1.2873738758012445
2012-03-08 14:00:00,1.158160568472886
2012-03-08 15:00:00,1.070109360248456
2012-03-08 16:00:00,1.0581469584469219
2012-03-08 17:00:00,7.846027503404186
2012-03-08 18:00:00,1.0693384515803916
2012-03-08 19:00:00,1.0814497150804459
2012-03-08 20:00:00,1.9707741436639699
2012-03-08 21:00:00,1.1111293528406936
2012-03-08 22:00:00,19.85875979936422
2012-03-08 23:00:00,1.0255246607399622
2012-03-09 00:00:00,1.0646090173025893
2012-03-09 01:00:00,1.1261719632818772
2012-03-09 02:00:00,0.9523943186456929
2012-03-09 03:00:00,1.121859852553988
2012-03-09 04:00:00,1.047218676508507
2012-03-09 05:00:00,1.0213757457495192
2012-03-09 06:00:00,1.005156481135705
2012-03-09 07:00:00,0.9880585087453168
2012-03-09 08:00:00,1.0387106048850077
2012-03-09 09:00:00,1.0329119963768882
2012-03-09 10:00:00,2.087436817785629
2012-03-09 11:00:00,1.0393100723373025
2012-03-09 12:00:00,1.0406480784422942
2012-03-09 13:00:00,1.195716333495046
2012-03-09 14:00:00,1.035787112736593
2012-03-09 15:00:00,2503415.8250817964
2012-03-09 16:00:00,1.066483923477876
2012-03-09 17:00:00,10.433143096619178
2012-03-09 18:00:00,1.1303897514568306
2012-03-09 19:00:00,1.089515389245738
2012-03-09 20:00:00,1.0563299409436517
2012-03-09 21:00:00,1.0321953045571794
2012-03-09 22:00:00,1.079783638393339
2012-03-09 23:00:00,1.348582953189264
2012-03-10 00:00:00,1.2547908833839105
2012-03-10 01:00:00,12.449536413915578
2012-03-10 02:00:00,1.183890170387412
2012-03-10 03:00:00,1.212520412752616
2012-03-10 04:00:00,1.0755893016819225
2012-03-10 05:00:00,253882.75159192423
2012-03-10 06:00:00,2.630071129760451
2012-03-10 07:00:00,2.651946568560861
2012-03-10 08:00:00,2503415.8250817964
2012-03-10 09:00:00,2.3171843392686364
2012-03-10 10:00:00,2503415.8250817964
2012-03-10 11:00:00,2.124628614140064
2012-03-10 12:00:00,3.3714324146474786
2012-03-10 13:00:00,1.898166067107912
2012-03-10 14:00:00,1.7484525437662282
2012-03-10 15:00:00,1.5833211198539756
2012-03-10 16:00:00,1.4080803765515444
2012-03-10 17:00:00,1.2622012228068178
2012-03-10 18:00:00,5.111706849786319
2012-03-10 19:00:00,3.0011241227217234
2012-03-10 20:00:00,2.723879003849642
2012-03-10 21:00:00,2.5094171757082635
2012-03-10 22:00:00,25.034158250817963
2012-03-10 23:00:00,3.6486482890357226
2012-03-11 00:00:00,3.36579641372487
2012-03-11 01:00:00,2503415.8250817964
2012-03-11 02:00:00,2.994289443500568
2012-03-11 03:00:00,2503415.8250817964
2012-03-11 04:00:00,2.6955507880866794
2012-03-11 05:00:00,1.899915155155538
2012-03-11 06:00:00,1.5946515001605244
2012-03-11 07:00:00,1.2940748457216804
2012-03-11 08:00:00,1.0529705745348514
2012-03-11 09:00:00,1.0244751118232374
2012-03-11 10:00:00,1.0696370626566616
2012-03-11 11:00:00,1.0352919184645517
2012-03-11 12:00:00,1.0998051300104412
2012-03-11 13:00:00,1.0419222881771253
2012-03-11 14:00:00,1.0983748286946005
2012-03-11 15:00:00,1.0272131614364062
2012-03-11 16:00:00,1.1068595226748215
2012-03-11 17:00:00,1.120634574376336
2012-03-11 18:00:00,1472072.8936085727
2012-03-11 19:00:00,0.9158990137537955
2012-03-11 20:00:00,1472072.8936085727
2012-03-11 21:00:00,1.34025296932057
2012-03-11 22:00:00,1.2216338181875095
2012-03-11 23:00:00,1.0941451308537027
2012-03-12 00:00:00,0.991126484806699
2012-03-12 01:00:00,1.0776467720034026
2012-03-12 02:00:00,1.3072484200632224
2012-03-12 03:00:00,1.2015203208919658
2012-03-12 04:00:00,1.230669718732043
2012-03-12 05:00:00,0.9434815810997048
2012-03-12 06:00:00,0.990034137970779
2012-03-12 07:00:00,1.039144244139998
2012-03-12 08:00:00,1.13565327032917
2012-03-12 09:00:00,0.8126847756790492
2012-03-12 10:00:00,1.3437858773889264
2012-03-12 11:00:00,744789.8341475116
2012-03-12 12:00:00,0.7161217558187052
2012-03-12 13:00:00,744789.8341475116
2012-03-12 14:00:00,1.2951477086155883
2012-03-12 15:00:00,1.0516403389594022
2012-03-12 16:00:00,1.1157330535279575
2012-03-12 17:00:00,1.083785783471688
2012-03-12 18:00:00,1.1691967017678282
2012-03-12 19:00:00,0.9358357623668151
2012-03-12 20:00:00,1.0920990903131578
2012-03-12 21:00:00,1.043724602459311
2012-03-12 22:00:00,1.321358539003794
2012-03-12 23:00:00,0.717275710432739
2012-03-13 00:00:00,0.8733091412086909
2012-03-13 01:00:00,0.880238202701663
2012-03-13 02:00:00,2.415571900362244
2012-03-13 03:00:00,1.3710918412283244
2012-03-13 04:00:00,279346.88888855407
2012-03-13 05:00:00,1.2476009240030268
2012-03-13 06:00:00,279346.88888855407
2012-03-13 07:00:00,3.416102939820532
2012-03-13 08:00:00,1.8171276024876382
2012-03-13 09:00:00,2.013970227188956
2012-03-13 10:00:00,1.5400273677646927
2012-03-13 11:00:00,1.1718936847442811
2012-03-13 12:00:00,1.249124158504728
2012-03-13 13:00:00,1.678099727466214
2012-03-13 14:00:00,1.6657504175817195
2012-03-13 15:00:00,1.1604505632874589
2012-03-13 16:00:00,1.0786703854183692
2012-03-13 17:00:00,1.1693990149370146
2012-03-13 18:00:00,1.0980678216665731
2012-03-13 19:00:00,0.9489391226182932
2012-03-13 20:00:00,1.02267933688723
2012-03-13 21:00:00,57951.80068679322
2012-03-13 22:00:00,1.354205851522182
2012-03-13 23:00:00,5.358526871060146
2012-03-14 00:00:00,1.7395452240058618
2012-03-14 01:00:00,1.4071360665930095
2012-03-14 02:00:00,1.5323595489428499
2012-03-14 03:00:00,1.5166826218872058
2012-03-14 04:00:00,1.3651238062411006
2012-03-14 05:00:00,1.4866456297524002
2012-03-14 06:00:00,1.2255115806128165
2012-03-14 07:00:00,1.3176671593224225
2012-03-14 08:00:00,1.1044235836600933
2012-03-14 09:00:00,1.0978571199184148
2012-03-14 10:00:00,1.0018871778400436
2012-03-14 11:00:00,1.0569525796431023
2012-03-14 12:00:00,1.0449490315611145
2012-03-14 13:00:00,1.0407203196296038
2012-03-14 14:00:00,11794.660255737583
2012-03-14 15:00:00,1.0476330171388912
2012-03-14 16:00:00,1.0384616452519195
2012-03-14 17:00:00,1.0192930695736282
2012-03-14 18:00:00,1.016320542970918
2012-03-14 19:00:00,1.0136739672194375
2012-03-14 20:00:00,1.055649462976015
2012-03-14 21:00:00,1.0418302452894543
2012-03-14 22:00:00,1.010279187143989
2012-03-14 23:00:00,1.0919905853430336
2012-03-15 00:00:00,1.026691841943392
2012-03-15 01:00:00,1.155729594892625
2012-03-15 02:00:00,1.05082647098343
2012-03-15 03:00:00,1.0831397871896498
2012-03-15 04:00:00,1.1141024115159799
2012-03-15 05:00:00,1.0657164971011122
2012-03-15 06:00:00,1.2488853577207955
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0726255643846547
2012-03-15 09:00:00,1.1030546931353866
2012-03-15 10:00:00,1.0788277558954253
2012-03-15 11:00:00,0.9967431033795146
2012-03-15 12:00:00,1.2668040324191618
2012-03-15 13:00:00,1.04732392279181
2012-03-15 14:00:00,1.0439733208806687
2012-03-15 15:00:00,1.1876004263557631
2012-03-15 16:00:00,1.0771251179428256
2012-03-15 17:00:00,1.1380825286333471
