timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9949477365459756
2012-03-01 11:00:00,0.9943452724136435
2012-03-01 12:00:00,1.0183828160463178
2012-03-01 13:00:00,1.028441825492919
2012-03-01 14:00:00,1.0474463105146008
2012-03-01 15:00:00,1.049013925776867
2012-03-01 16:00:00,1.0570278206154815
2012-03-01 17:00:00,1.0382137506110956
2012-03-01 18:00:00,1.0276233548401508
2012-03-01 19:00:00,0.9671818231132198
2012-03-01 20:00:00,0.9221726738595768
2012-03-01 21:00:00,0.8713248558971992
2012-03-01 22:00:00,1.183041318503148
2012-03-01 23:00:00,0.9194060951866515
2012-03-02 00:00:00,1.09986196284337
2012-03-02 01:00:00,0.9116009771894882
2012-03-02 02:00:00,0.93642612753511
2012-03-02 03:00:00,0.9651077009519173
2012-03-02 04:00:00,1.02360072431571
2012-03-02 05:00:00,1.0970806061247993
2012-03-02 06:00:00,1.0994592598141355
2012-03-02 07:00:00,1.0915887928550148
2012-03-02 08:00:00,1.4255230487608797
2012-03-02 09:00:00,1.0833645083759988
2012-03-02 10:00:00,1.1574514356709966
2012-03-02 11:00:00,1.0341707473876092
2012-03-02 12:00:00,0.8876182080326126
2012-03-02 13:00:00,1.0664574022242341
2012-03-02 14:00:00,1.0393514729470477
2012-03-02 15:00:00,1.2018836238500525
2012-03-02 16:00:00,1.2544730628328817
2012-03-02 17:00:00,1.0661365788998647
2012-03-02 18:00:00,1.123720478151701
2012-03-02 19:00:00,1.0001515977182174
2012-03-02 20:00:00,0.7494789610300805
2012-03-02 21:00:00,1.1904887073059764
2012-03-02 22:00:00,1.056740034284403
2012-03-02 23:00:00,0.7327977039229113
2012-03-03 00:00:00,0.8552648685331856
2012-03-03 01:00:00,1.0493163352233534
2012-03-03 02:00:00,0.9253111202274049
2012-03-03 03:00:00,1.1789079525886568
2012-03-03 04:00:00,0.86154585705214
2012-03-03 05:00:00,1.444706190970408
2012-03-03 06:00:00,0.9742279281456853
2012-03-03 07:00:00,1.0447489160167949
2012-03-03 08:00:00,1.039990554589094
2012-03-03 09:00:00,0.8683098468024238
2012-03-03 10:00:00,1.0138232495414183
2012-03-03 11:00:00,0.908976054175424
2012-03-03 12:00:00,1.2137195170584707
2012-03-03 13:00:00,0.830485021566828
2012-03-03 14:00:00,0.8030360162100572
2012-03-03 15:00:00,0.7443342388467264
2012-03-03 16:00:00,0.8840424978325855
2012-03-03 17:00:00,0.508635554294097
2012-03-03 18:00:00,1.0392281680321125
2012-03-03 19:00:00,0.5112412727433028
2012-03-03 20:00:00,0.6597510407917239
2012-03-03 21:00:00,1.262567838697853
2012-03-03 22:00:00,0.76184351124893
2012-03-03 23:00:00,0.5745281153648384
2012-03-04 00:00:00,0.5045246056255625
2012-03-04 01:00:00,1.0778164991509844
2012-03-04 02:00:00,0.4715313138220573
2012-03-04 03:00:00,0.6497296522770974
2012-03-04 04:00:00,1.0620230055953777
2012-03-04 05:00:00,1.2302912054279285
2012-03-04 06:00:00,1.452372232375291
2012-03-04 07:00:00,1.3014054623229634
2012-03-04 08:00:00,1.4961996206136488
2012-03-04 09:00:00,1.5252152520431148
2012-03-04 10:00:00,0.7634299801151935
2012-03-04 11:00:00,1.040158125899059
2012-03-04 12:00:00,0.7201284582579863
2012-03-04 13:00:00,0.561022569387793
2012-03-04 14:00:00,1.0807177524107097
2012-03-04 15:00:00,0.7206338996092454
2012-03-04 16:00:00,0.6834811725640995
2012-03-04 17:00:00,1.4882583607805027
2012-03-04 18:00:00,0.7144536158249426
2012-03-04 19:00:00,1.3037329230469552
2012-03-04 20:00:00,0.9562339911285369
2012-03-04 21:00:00,1.6381225938783508
2012-03-04 22:00:00,1.547517401795237
2012-03-04 23:00:00,0.8139874464622318
2012-03-05 00:00:00,0.882962745625053
2012-03-05 01:00:00,0.7821666540342253
2012-03-05 02:00:00,1.8841467253529958
2012-03-05 03:00:00,1.006026546088152
2012-03-05 04:00:00,1.1119081956469685
2012-03-05 05:00:00,2.079947464293748
2012-03-05 06:00:00,0.9173517758517264
2012-03-05 07:00:00,0.7866718425226819
2012-03-05 08:00:00,0.9554662171426747
2012-03-05 09:00:00,1.0127921633917836
2012-03-05 10:00:00,0.9984203005577741
2012-03-05 11:00:00,2.18390050722736
2012-03-05 12:00:00,0.9705975221786769
2012-03-05 13:00:00,2.7954223435340766
2012-03-05 14:00:00,1.3681329934741886
2012-03-05 15:00:00,1.0570342768003278
2012-03-05 16:00:00,2.239707055573916
2012-03-05 17:00:00,0.910052752865588
2012-03-05 18:00:00,1.0184209125516055
2012-03-05 19:00:00,1.0477174162455969
2012-03-05 20:00:00,0.9539393315136221
2012-03-05 21:00:00,1.2641590484367724
2012-03-05 22:00:00,0.9329244041042318
2012-03-05 23:00:00,0.9708880773831703
2012-03-06 00:00:00,1.0603217078097749
2012-03-06 01:00:00,1.0455266364256435
2012-03-06 02:00:00,1.0810280443031683
2012-03-06 03:00:00,0.9605214687004062
2012-03-06 04:00:00,1.001785632528026
2012-03-06 05:00:00,1.158556925638511
2012-03-06 06:00:00,1.3715111992571818
2012-03-06 07:00:00,1.0986627632179813
2012-03-06 08:00:00,1.0120563466944474
2012-03-06 09:00:00,2.4135102734278906
2012-03-06 10:00:00,0.9848807123091976
2012-03-06 11:00:00,0.9245250811664565
2012-03-06 12:00:00,1.029182709473191
2012-03-06 13:00:00,1.082185654357025
2012-03-06 14:00:00,1.4801145661205977
2012-03-06 15:00:00,1.0228110065145597
2012-03-06 16:00:00,0.9872138478155522
2012-03-06 17:00:00,2.4355968754207606
2012-03-06 18:00:00,0.9778948367269275
2012-03-06 19:00:00,1.7691858282287007
2012-03-06 20:00:00,7.741822110132788
2012-03-06 21:00:00,6.838639951845614
2012-03-06 22:00:00,6.368223721774541
2012-03-06 23:00:00,5.737412561197042
2012-03-07 00:00:00,4.352843763826315
2012-03-07 01:00:00,3.4464082176273525
2012-03-07 02:00:00,1.607632899253493
2012-03-07 03:00:00,2.747509986325985
2012-03-07 04:00:00,2.475766782009349
2012-03-07 05:00:00,1.8235143223229722
2012-03-07 06:00:00,1.0361151125446415
2012-03-07 07:00:00,1.7868256376958325
2012-03-07 08:00:00,1.0948285968514664
2012-03-07 09:00:00,1.082426949625507
2012-03-07 10:00:00,1.1385699351126144
2012-03-07 11:00:00,1.1523889930282796
2012-03-07 12:00:00,2.2615227392376025
2012-03-07 13:00:00,1.0986354384832748
2012-03-07 14:00:00,0.9197475180255421
2012-03-07 15:00:00,0.9529217276693005
2012-03-07 16:00:00,1.1570971690314038
2012-03-07 17:00:00,1.0054582649995627
2012-03-07 18:00:00,0.9877194664302525
2012-03-07 19:00:00,1.243614238718117
2012-03-07 20:00:00,0.8898216091135376
2012-03-07 21:00:00,0.8903896460833464
2012-03-07 22:00:00,1.1157121941662163
2012-03-07 23:00:00,1.243081060984763
2012-03-08 00:00:00,3.023385557102459
2012-03-08 01:00:00,1.2694711058618418
2012-03-08 02:00:00,0.756222406486808
2012-03-08 03:00:00,0.8025653138423305
2012-03-08 04:00:00,0.8926413833981591
2012-03-08 05:00:00,4.390131668510008
2012-03-08 06:00:00,0.8952636412691664
2012-03-08 07:00:00,0.9613095966833238
2012-03-08 08:00:00,1.3055918875408663
2012-03-08 09:00:00,0.9653492318925946
2012-03-08 10:00:00,0.7254526533823051
2012-03-08 11:00:00,1.1439654041168208
2012-03-08 12:00:00,0.8942450326752593
2012-03-08 13:00:00,1.0337030398717288
2012-03-08 14:00:00,1.0122840107915383
2012-03-08 15:00:00,0.6956502134863825
2012-03-08 16:00:00,1.2421668018731906
2012-03-08 17:00:00,6.887352634429462
2012-03-08 18:00:00,0.7537424560505414
2012-03-08 19:00:00,0.7231218423485052
2012-03-08 20:00:00,0.9578137987547214
2012-03-08 21:00:00,0.9821152842465024
2012-03-08 22:00:00,14.633255799340862
2012-03-08 23:00:00,1.3451160765024834
2012-03-09 00:00:00,0.8502137192923105
2012-03-09 01:00:00,0.9929654782396458
2012-03-09 02:00:00,0.9435602506777644
2012-03-09 03:00:00,0.98899680316314
2012-03-09 04:00:00,0.3486926733626958
2012-03-09 05:00:00,1.2055719696073595
2012-03-09 06:00:00,1.4317451147431068
2012-03-09 07:00:00,1.2490220104841294
2012-03-09 08:00:00,1.3515694184685245
2012-03-09 09:00:00,1.2175022520769534
2012-03-09 10:00:00,1.6203034878158358
2012-03-09 11:00:00,1.3317464348871684
2012-03-09 12:00:00,1.0850625768897375
2012-03-09 13:00:00,0.907030550987404
2012-03-09 14:00:00,0.47143374225419726
2012-03-09 15:00:00,2479554.807431055
2012-03-09 16:00:00,0.9851088881465534
2012-03-09 17:00:00,7.653732434581624
2012-03-09 18:00:00,1.3946906207803524
2012-03-09 19:00:00,1.5214889700860037
2012-03-09 20:00:00,0.9280127212165812
2012-03-09 21:00:00,1.504103869988279
2012-03-09 22:00:00,1.2034320231709636
2012-03-09 23:00:00,1.2164644249193937
2012-03-10 00:00:00,1.2460522566365821
2012-03-10 01:00:00,8.39892046349673
2012-03-10 02:00:00,1.842094648729538
2012-03-10 03:00:00,1.3685994278830653
2012-03-10 04:00:00,1.5198509550116646
2012-03-10 05:00:00,9.220520274395476
2012-03-10 06:00:00,1.9686776325982314
2012-03-10 07:00:00,1.9374333189643678
2012-03-10 08:00:00,2479554.807431055
2012-03-10 09:00:00,1.8323314678137708
2012-03-10 10:00:00,2479554.807431055
2012-03-10 11:00:00,3.4422806230492635
2012-03-10 12:00:00,2.8139062489737765
2012-03-10 13:00:00,2.5923340090473337
2012-03-10 14:00:00,2.2569793976154338
2012-03-10 15:00:00,1.9387395421344567
2012-03-10 16:00:00,1.6681711961001553
2012-03-10 17:00:00,1.4877876128196235
2012-03-10 18:00:00,5.445023611268008
2012-03-10 19:00:00,1.5396348522347227
2012-03-10 20:00:00,1.3445524018284578
2012-03-10 21:00:00,1.2320826552449011
2012-03-10 22:00:00,24.795548074310545
2012-03-10 23:00:00,1.3237166375199538
2012-03-11 00:00:00,1.0677291681087069
2012-03-11 01:00:00,2479554.807431055
2012-03-11 02:00:00,1.082649392475795
2012-03-11 03:00:00,2479554.807431055
2012-03-11 04:00:00,1.0652131247899623
2012-03-11 05:00:00,1.0552295484324123
2012-03-11 06:00:00,1.0446190950597958
2012-03-11 07:00:00,1.0373509860180203
2012-03-11 08:00:00,1.0544194497971788
2012-03-11 09:00:00,1.0401579418830103
2012-03-11 10:00:00,1.0349205909335222
2012-03-11 11:00:00,1.0345176377703493
2012-03-11 12:00:00,1.0924375829693453
2012-03-11 13:00:00,1.1519944877918746
2012-03-11 14:00:00,1.080226711370315
2012-03-11 15:00:00,1.0275673734044135
2012-03-11 16:00:00,1.0179975349294934
2012-03-11 17:00:00,1.08367812576754
2012-03-11 18:00:00,1474354.3895317505
2012-03-11 19:00:00,1.3927319315561157
2012-03-11 20:00:00,1474354.3895317505
2012-03-11 21:00:00,1.1582341845290616
2012-03-11 22:00:00,1.12931933411584
2012-03-11 23:00:00,1.1328309444412792
2012-03-12 00:00:00,0.9775294572368133
2012-03-12 01:00:00,1.043599491699488
2012-03-12 02:00:00,1.1930141610918286
2012-03-12 03:00:00,0.8471647091694295
2012-03-12 04:00:00,1.3489101947307427
2012-03-12 05:00:00,1.231943070528235
2012-03-12 06:00:00,1.136647353458953
2012-03-12 07:00:00,7.456875386589681
2012-03-12 08:00:00,1.1113436986216247
2012-03-12 09:00:00,1.0205406401913528
2012-03-12 10:00:00,2.088104127022764
2012-03-12 11:00:00,749199.5829058659
2012-03-12 12:00:00,1.3491495623025744
2012-03-12 13:00:00,749199.5829058659
2012-03-12 14:00:00,2.2043178743224123
2012-03-12 15:00:00,1.4205075794788975
2012-03-12 16:00:00,1.2708189440409663
2012-03-12 17:00:00,1.5793570912303854
2012-03-12 18:00:00,1.256438073208682
2012-03-12 19:00:00,1.8216126788373797
2012-03-12 20:00:00,1.0887735827493878
2012-03-12 21:00:00,1.4228199365925973
2012-03-12 22:00:00,0.8780483126209615
2012-03-12 23:00:00,1.906829031639547
2012-03-13 00:00:00,487494.4774897949
2012-03-13 01:00:00,0.946304409384184
2012-03-13 02:00:00,4.202407420731859
2012-03-13 03:00:00,1.6724945604827242
2012-03-13 04:00:00,291396.7762505215
2012-03-13 05:00:00,0.9285311154807965
2012-03-13 06:00:00,291396.7762505215
2012-03-13 07:00:00,1.776448350860262
2012-03-13 08:00:00,2.018094895581054
2012-03-13 09:00:00,2.1840404541555976
2012-03-13 10:00:00,1.3873594288261681
2012-03-13 11:00:00,1.00461657468108
2012-03-13 12:00:00,1.5156939444143913
2012-03-13 13:00:00,0.9648875989439764
2012-03-13 14:00:00,1.6168739411092874
2012-03-13 15:00:00,1.6464843622865388
2012-03-13 16:00:00,1.6404834242544664
2012-03-13 17:00:00,151465.7928628974
2012-03-13 18:00:00,1.505915542138735
2012-03-13 19:00:00,1.3000029969485223
2012-03-13 20:00:00,2.291279419975881
2012-03-13 21:00:00,66336.51242388737
2012-03-13 22:00:00,1.584952984829808
2012-03-13 23:00:00,5.150468805726876
2012-03-14 00:00:00,2.9467378031548415
2012-03-14 01:00:00,1.7695776546321005
2012-03-14 02:00:00,2.2410098824316336
2012-03-14 03:00:00,1.8027298609039053
2012-03-14 04:00:00,1.4817605338031283
2012-03-14 05:00:00,1.450260275267588
2012-03-14 06:00:00,1.2720834766391955
2012-03-14 07:00:00,1.8224281990426703
2012-03-14 08:00:00,1.0033423167985238
2012-03-14 09:00:00,1.3317988689968643
2012-03-14 10:00:00,16108.563009191048
2012-03-14 11:00:00,2.2269226600709686
2012-03-14 12:00:00,1.0968368408558191
2012-03-14 13:00:00,1.0629886727742792
2012-03-14 14:00:00,16108.563009191048
2012-03-14 15:00:00,1.0527547511733164
2012-03-14 16:00:00,1.048007032662623
2012-03-14 17:00:00,1.0486721324508053
2012-03-14 18:00:00,1.0643800427123156
2012-03-14 19:00:00,1.077331336521454
2012-03-14 20:00:00,1.086879675925078
2012-03-14 21:00:00,1.0675699904204063
2012-03-14 22:00:00,1.045771726503333
2012-03-14 23:00:00,1.115295940414511
2012-03-15 00:00:00,2.483190136619864
2012-03-15 01:00:00,1.0643586674174699
2012-03-15 02:00:00,1.089615524584482
2012-03-15 03:00:00,1.0
2012-03-15 04:00:00,1.0834203292760147
2012-03-15 05:00:00,1.0144852458891138
2012-03-15 06:00:00,1.0817033157834042
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0962088351298296
2012-03-15 09:00:00,1.1910030879388964
2012-03-15 10:00:00,1.0907022417513412
2012-03-15 11:00:00,1.0145303082676664
2012-03-15 12:00:00,1.132837383381007
2012-03-15 13:00:00,1.1001474795744088
2012-03-15 14:00:00,1.1887978324769448
2012-03-15 15:00:00,0.9860105797809305
2012-03-15 16:00:00,1.2195310884922788
2012-03-15 17:00:00,1.0894598086262433
