timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9917510163380331
2012-03-01 11:00:00,0.9903535500737177
2012-03-01 12:00:00,1.0158605974327928
2012-03-01 13:00:00,1.0298713950732847
2012-03-01 14:00:00,1.0356144664178986
2012-03-01 15:00:00,1.0321813286792416
2012-03-01 16:00:00,1.023754182415454
2012-03-01 17:00:00,1.043425849203785
2012-03-01 18:00:00,1.0600118777772825
2012-03-01 19:00:00,0.993348373309745
2012-03-01 20:00:00,0.9647606845932827
2012-03-01 21:00:00,0.9269215886957728
2012-03-01 22:00:00,1.1258712568761629
2012-03-01 23:00:00,0.9018428052810863
2012-03-02 00:00:00,1.0732063449453524
2012-03-02 01:00:00,0.9433954332127503
2012-03-02 02:00:00,0.8456412259830072
2012-03-02 03:00:00,0.9059957923103467
2012-03-02 04:00:00,0.9654100606394546
2012-03-02 05:00:00,1.0889012179247701
2012-03-02 06:00:00,1.0867804328055064
2012-03-02 07:00:00,0.995601875244774
2012-03-02 08:00:00,1.2552898792472083
2012-03-02 09:00:00,1.1600394736814945
2012-03-02 10:00:00,1.132344714111669
2012-03-02 11:00:00,1.1421659444230359
2012-03-02 12:00:00,1.0957351193337754
2012-03-02 13:00:00,1.1849230457734292
2012-03-02 14:00:00,1.1075524493200803
2012-03-02 15:00:00,1.1041603604882857
2012-03-02 16:00:00,0.6860481958158727
2012-03-02 17:00:00,0.9730084488804214
2012-03-02 18:00:00,1.017361532161367
2012-03-02 19:00:00,0.7870430983689258
2012-03-02 20:00:00,1.1614653962624129
2012-03-02 21:00:00,1.1421245716143456
2012-03-02 22:00:00,1.0513374488429503
2012-03-02 23:00:00,1.0233573873651838
2012-03-03 00:00:00,1.1678547469358218
2012-03-03 01:00:00,1.0769662582224337
2012-03-03 02:00:00,1.2842910980462383
2012-03-03 03:00:00,0.5268881749612448
2012-03-03 04:00:00,0.9335371310077705
2012-03-03 05:00:00,0.7853802988924047
2012-03-03 06:00:00,0.9245613604328584
2012-03-03 07:00:00,1.0992292226036016
2012-03-03 08:00:00,1.0443698930860679
2012-03-03 09:00:00,0.8992027696402748
2012-03-03 10:00:00,1.0364223310682499
2012-03-03 11:00:00,0.8394365135616954
2012-03-03 12:00:00,0.9172978001266888
2012-03-03 13:00:00,0.7192030804435091
2012-03-03 14:00:00,0.8495113575925003
2012-03-03 15:00:00,1.1126038066853845
2012-03-03 16:00:00,0.44345652115922596
2012-03-03 17:00:00,0.6775023114046689
2012-03-03 18:00:00,1.050970899384296
2012-03-03 19:00:00,0.7648587607078579
2012-03-03 20:00:00,1.22096813171162
2012-03-03 21:00:00,1.0854665320432064
2012-03-03 22:00:00,0.7026961719062731
2012-03-03 23:00:00,1.0471444820444924
2012-03-04 00:00:00,1.2673229576359997
2012-03-04 01:00:00,1.0686836912176907
2012-03-04 02:00:00,0.7469556696497783
2012-03-04 03:00:00,0.7364923791545547
2012-03-04 04:00:00,1.120229711894275
2012-03-04 05:00:00,1.3557940495786929
2012-03-04 06:00:00,0.7602802882781677
2012-03-04 07:00:00,1.2869831481590004
2012-03-04 08:00:00,1.0672866287403733
2012-03-04 09:00:00,1.1089120125035707
2012-03-04 10:00:00,1.0668677114171714
2012-03-04 11:00:00,1.0602615755178828
2012-03-04 12:00:00,0.7208926301437727
2012-03-04 13:00:00,0.4713334053679856
2012-03-04 14:00:00,0.8133075279861081
2012-03-04 15:00:00,1.0101319834823228
2012-03-04 16:00:00,1.0455266546457231
2012-03-04 17:00:00,1.0326213474191672
2012-03-04 18:00:00,0.6832699001271808
2012-03-04 19:00:00,0.771336834326296
2012-03-04 20:00:00,0.906244323624018
2012-03-04 21:00:00,0.8938920018706767
2012-03-04 22:00:00,1.444122917028984
2012-03-04 23:00:00,0.9026955758996704
2012-03-05 00:00:00,0.9552307491737625
2012-03-05 01:00:00,0.9712796791282147
2012-03-05 02:00:00,0.9272917645788504
2012-03-05 03:00:00,0.946920573489185
2012-03-05 04:00:00,1.1118900366894189
2012-03-05 05:00:00,2.0340261691127535
2012-03-05 06:00:00,0.919272888881503
2012-03-05 07:00:00,0.9643290720666905
2012-03-05 08:00:00,0.8835285082302525
2012-03-05 09:00:00,1.0063188031750723
2012-03-05 10:00:00,0.9606231635220638
2012-03-05 11:00:00,0.9528438174364722
2012-03-05 12:00:00,0.8919111763177919
2012-03-05 13:00:00,1.0535243506098981
2012-03-05 14:00:00,1.0119060155801287
2012-03-05 15:00:00,1.011813420435878
2012-03-05 16:00:00,0.9625206629752696
2012-03-05 17:00:00,1.0093633518445306
2012-03-05 18:00:00,1.0860789743881372
2012-03-05 19:00:00,1.002821118198452
2012-03-05 20:00:00,1.1093398010136224
2012-03-05 21:00:00,1.263586303907878
2012-03-05 22:00:00,1.0006673702035576
2012-03-05 23:00:00,1.0498805019037842
2012-03-06 00:00:00,0.9891641820681689
2012-03-06 01:00:00,2.341080862689973
2012-03-06 02:00:00,1.2289958040581437
2012-03-06 03:00:00,1.2815376805785155
2012-03-06 04:00:00,2.283079817352684
2012-03-06 05:00:00,1.165170990865833
2012-03-06 06:00:00,1.0908752165569808
2012-03-06 07:00:00,0.9400935771359045
2012-03-06 08:00:00,0.9930118312160808
2012-03-06 09:00:00,1.023207205958504
2012-03-06 10:00:00,1.1101875407111874
2012-03-06 11:00:00,0.9695884456956261
2012-03-06 12:00:00,1.1202255523520444
2012-03-06 13:00:00,1.0546280954244713
2012-03-06 14:00:00,1.4789875206490737
2012-03-06 15:00:00,1.1223667545699045
2012-03-06 16:00:00,1.4261259517122513
2012-03-06 17:00:00,1.165265980452322
2012-03-06 18:00:00,1.066055298834547
2012-03-06 19:00:00,1.7506483699329278
2012-03-06 20:00:00,5.146940676845158
2012-03-06 21:00:00,4.69808496224306
2012-03-06 22:00:00,4.498585428372266
2012-03-06 23:00:00,3.594211781681997
2012-03-07 00:00:00,3.165171200581256
2012-03-07 01:00:00,2.468857827762673
2012-03-07 02:00:00,1.5795460571002693
2012-03-07 03:00:00,2.026572286960239
2012-03-07 04:00:00,1.7394172214716144
2012-03-07 05:00:00,1.4855139405706645
2012-03-07 06:00:00,1.2204706759321813
2012-03-07 07:00:00,1.7851158884938534
2012-03-07 08:00:00,1.0681223992973323
2012-03-07 09:00:00,1.084128746563019
2012-03-07 10:00:00,1.0798753575408486
2012-03-07 11:00:00,1.0084256499188367
2012-03-07 12:00:00,2.257726247791267
2012-03-07 13:00:00,1.0729358401182287
2012-03-07 14:00:00,1.184046958806785
2012-03-07 15:00:00,1.1300625455967506
2012-03-07 16:00:00,1.0395015265014569
2012-03-07 17:00:00,1.0848288542509044
2012-03-07 18:00:00,0.9803150763291508
2012-03-07 19:00:00,1.322515622343039
2012-03-07 20:00:00,1.0703739932220542
2012-03-07 21:00:00,1.0210410887056345
2012-03-07 22:00:00,0.9723690716937675
2012-03-07 23:00:00,1.0293112674427831
2012-03-08 00:00:00,2.9689119856489046
2012-03-08 01:00:00,1.0816055111736227
2012-03-08 02:00:00,1.0083202081969433
2012-03-08 03:00:00,7.380878566026768
2012-03-08 04:00:00,1.243845488187436
2012-03-08 05:00:00,4.281287023361022
2012-03-08 06:00:00,1.0692970302530334
2012-03-08 07:00:00,1.3467233713766396
2012-03-08 08:00:00,1.2318647460730512
2012-03-08 09:00:00,0.9910109543668184
2012-03-08 10:00:00,0.8967514028111953
2012-03-08 11:00:00,0.9916115338933605
2012-03-08 12:00:00,0.9687018999765208
2012-03-08 13:00:00,0.9585933523525666
2012-03-08 14:00:00,0.991758508210488
2012-03-08 15:00:00,1.0524475931917356
2012-03-08 16:00:00,1.059035721537159
2012-03-08 17:00:00,6.647863978913609
2012-03-08 18:00:00,1.0758857049245287
2012-03-08 19:00:00,1.052846301892601
2012-03-08 20:00:00,1.5107757184825241
2012-03-08 21:00:00,1.1954029891447429
2012-03-08 22:00:00,13.775855283915181
2012-03-08 23:00:00,1.176529285984586
2012-03-09 00:00:00,1.0999831419715134
2012-03-09 01:00:00,1.033956527397162
2012-03-09 02:00:00,1.068994082834912
2012-03-09 03:00:00,0.9987159855806255
2012-03-09 04:00:00,0.9643967579416683
2012-03-09 05:00:00,0.9381189573198414
2012-03-09 06:00:00,0.929820592731068
2012-03-09 07:00:00,0.9831703833244522
2012-03-09 08:00:00,0.987934031926833
2012-03-09 09:00:00,1.0534433445773115
2012-03-09 10:00:00,1.7819535706415937
2012-03-09 11:00:00,0.967237773539009
2012-03-09 12:00:00,1.049013052426962
2012-03-09 13:00:00,1.0291883496294205
2012-03-09 14:00:00,1.021175032085434
2012-03-09 15:00:00,2462189.522957906
2012-03-09 16:00:00,1.1027557978827183
2012-03-09 17:00:00,9.177816632737938
2012-03-09 18:00:00,0.997861307566262
2012-03-09 19:00:00,0.9744788876800882
2012-03-09 20:00:00,1.129999590615809
2012-03-09 21:00:00,1.213925536598493
2012-03-09 22:00:00,1.14044946930606
2012-03-09 23:00:00,1.1116950129212089
2012-03-10 00:00:00,1.0269167322115311
2012-03-10 01:00:00,10.725843722836213
2012-03-10 02:00:00,1.0799784223626352
2012-03-10 03:00:00,0.9526199042203225
2012-03-10 04:00:00,1.038495423552502
2012-03-10 05:00:00,242297.48003869777
2012-03-10 06:00:00,2.6807176374477315
2012-03-10 07:00:00,2.5165968922288084
2012-03-10 08:00:00,2462189.522957906
2012-03-10 09:00:00,2.431716624258425
2012-03-10 10:00:00,2462189.522957906
2012-03-10 11:00:00,2.038581113368904
2012-03-10 12:00:00,1.7457026014339128
2012-03-10 13:00:00,1.7469082396838413
2012-03-10 14:00:00,1.6737159881668393
2012-03-10 15:00:00,1.4637587897820135
2012-03-10 16:00:00,1.4579156931214254
2012-03-10 17:00:00,1.1531813063334921
2012-03-10 18:00:00,4.093399647718809
2012-03-10 19:00:00,4.198174400629114
2012-03-10 20:00:00,3.501269168379927
2012-03-10 21:00:00,3.2218265435048057
2012-03-10 22:00:00,24.62189522957906
2012-03-10 23:00:00,3.8432869153866194
2012-03-11 00:00:00,3.5873526459173117
2012-03-11 01:00:00,2462189.522957906
2012-03-11 02:00:00,3.2650448950348445
2012-03-11 03:00:00,2462189.522957906
2012-03-11 04:00:00,2.5748723036430903
2012-03-11 05:00:00,2.2658472506056127
2012-03-11 06:00:00,1.569827794990634
2012-03-11 07:00:00,1.2780637188410677
2012-03-11 08:00:00,1.0614468019967829
2012-03-11 09:00:00,1.0502483469961736
2012-03-11 10:00:00,1.092532295832515
2012-03-11 11:00:00,1.0478020548698834
2012-03-11 12:00:00,1.0389298822542452
2012-03-11 13:00:00,1.0921542774857036
2012-03-11 14:00:00,1.0883154919011835
2012-03-11 15:00:00,1.1021490734777541
2012-03-11 16:00:00,1.0971065939822244
2012-03-11 17:00:00,0.9765187897210423
2012-03-11 18:00:00,1461655.1553788318
2012-03-11 19:00:00,1.147208310803577
2012-03-11 20:00:00,1461655.1553788318
2012-03-11 21:00:00,1.730258268888334
2012-03-11 22:00:00,1.1238474927110529
2012-03-11 23:00:00,0.9681239849977782
2012-03-12 00:00:00,1.2822546820049954
2012-03-12 01:00:00,1.0148144674671509
2012-03-12 02:00:00,0.831228574520829
2012-03-12 03:00:00,1.2451716354979119
2012-03-12 04:00:00,1.1199849898317775
2012-03-12 05:00:00,1.0994220840611384
2012-03-12 06:00:00,1.4653141687934723
2012-03-12 07:00:00,0.7415003760110022
2012-03-12 08:00:00,0.5567357970873075
2012-03-12 09:00:00,0.651303584324519
2012-03-12 10:00:00,1.5618170715591566
2012-03-12 11:00:00,739864.224228248
2012-03-12 12:00:00,0.9193339886114195
2012-03-12 13:00:00,739864.224228248
2012-03-12 14:00:00,1.5115284512682015
2012-03-12 15:00:00,0.7073080865846743
2012-03-12 16:00:00,1.3356583009084873
2012-03-12 17:00:00,1.0874259268576942
2012-03-12 18:00:00,0.7821981977648026
2012-03-12 19:00:00,1.2577112754721953
2012-03-12 20:00:00,1.0799878956348796
2012-03-12 21:00:00,0.8121648851602737
2012-03-12 22:00:00,1.023144037951814
2012-03-12 23:00:00,1.0594954679962008
2012-03-13 00:00:00,1.2621476910795122
2012-03-13 01:00:00,1.046843111246492
2012-03-13 02:00:00,1.7634959879589611
2012-03-13 03:00:00,0.9651592488591574
2012-03-13 04:00:00,295207.84410924546
2012-03-13 05:00:00,1.4746209044544982
2012-03-13 06:00:00,295207.84410924546
2012-03-13 07:00:00,1.218886513682796
2012-03-13 08:00:00,1.4265600963378515
2012-03-13 09:00:00,1.3807377023036942
2012-03-13 10:00:00,1.5550165982802584
2012-03-13 11:00:00,0.8385196565873245
2012-03-13 12:00:00,1.0188020045502606
2012-03-13 13:00:00,1.2404685900634917
2012-03-13 14:00:00,0.9492443062703013
2012-03-13 15:00:00,1.4071606079424563
2012-03-13 16:00:00,1.0904390066695004
2012-03-13 17:00:00,1.0169239119799651
2012-03-13 18:00:00,1.0555651828366122
2012-03-13 19:00:00,1.188866047503372
2012-03-13 20:00:00,0.9625438387445033
2012-03-13 21:00:00,68446.55185526534
2012-03-13 22:00:00,1.0981881242546738
2012-03-13 23:00:00,4.8582795953644835
2012-03-14 00:00:00,1.2356809386484353
2012-03-14 01:00:00,1.3094981355202102
2012-03-14 02:00:00,1.182315793723664
2012-03-14 03:00:00,1.2878108491184148
2012-03-14 04:00:00,1.1780709949353556
2012-03-14 05:00:00,1.1951286137207795
2012-03-14 06:00:00,1.159313015608911
2012-03-14 07:00:00,1.2880412498339873
2012-03-14 08:00:00,1.2139912267217599
2012-03-14 09:00:00,1.0996020480253266
2012-03-14 10:00:00,1.0911352507572256
2012-03-14 11:00:00,1.2567379229568485
2012-03-14 12:00:00,1.0922696852506772
2012-03-14 13:00:00,1.0578170248351495
2012-03-14 14:00:00,17046.158696418133
2012-03-14 15:00:00,1.0876569293479268
2012-03-14 16:00:00,1.0486959545999346
2012-03-14 17:00:00,0.9970578976757924
2012-03-14 18:00:00,1.0319397349419823
2012-03-14 19:00:00,1.0450167696337103
2012-03-14 20:00:00,1.022879183168908
2012-03-14 21:00:00,1.0583146790196791
2012-03-14 22:00:00,0.9877802405268553
2012-03-14 23:00:00,1.0092657253725756
2012-03-15 00:00:00,1.0380062009808915
2012-03-15 01:00:00,1.0612088973072291
2012-03-15 02:00:00,1.147704717195217
2012-03-15 03:00:00,1.0718971622731703
2012-03-15 04:00:00,1.0598569725300064
2012-03-15 05:00:00,1.011669727000014
2012-03-15 06:00:00,1.0472077906359696
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9552117693795872
2012-03-15 09:00:00,1.1878454041286008
2012-03-15 10:00:00,1.2202900148526636
2012-03-15 11:00:00,0.9922373843421228
2012-03-15 12:00:00,0.9155201399231762
2012-03-15 13:00:00,1.0038796080354968
2012-03-15 14:00:00,1.0952336474118862
2012-03-15 15:00:00,1.0183423025276523
2012-03-15 16:00:00,1.022041784807907
2012-03-15 17:00:00,1.2889746284231063
