timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9955448746450929
2012-03-01 11:00:00,0.994683049909906
2012-03-01 12:00:00,1.0203751944765829
2012-03-01 13:00:00,1.032802879076302
2012-03-01 14:00:00,1.0385388932680744
2012-03-01 15:00:00,1.029455205946478
2012-03-01 16:00:00,1.0475429847744377
2012-03-01 17:00:00,1.0300788191986077
2012-03-01 18:00:00,0.9991862478012989
2012-03-01 19:00:00,0.938729042366296
2012-03-01 20:00:00,0.9492465834182545
2012-03-01 21:00:00,0.8470109610280897
2012-03-01 22:00:00,1.1576426086178058
2012-03-01 23:00:00,0.876492576992047
2012-03-02 00:00:00,1.0779858127038664
2012-03-02 01:00:00,0.8716915568373456
2012-03-02 02:00:00,0.882190426247126
2012-03-02 03:00:00,0.9430752882227323
2012-03-02 04:00:00,0.9507204937767996
2012-03-02 05:00:00,1.0849711173042185
2012-03-02 06:00:00,1.1617742956238462
2012-03-02 07:00:00,1.1554939657586376
2012-03-02 08:00:00,1.4343756405714516
2012-03-02 09:00:00,0.9818128828091078
2012-03-02 10:00:00,1.230126358688443
2012-03-02 11:00:00,1.0685101205255976
2012-03-02 12:00:00,1.0621585834584921
2012-03-02 13:00:00,0.9386949379711529
2012-03-02 14:00:00,1.1819455745634635
2012-03-02 15:00:00,1.3703771907147226
2012-03-02 16:00:00,1.085780321349269
2012-03-02 17:00:00,1.21326974438205
2012-03-02 18:00:00,0.9694365957361326
2012-03-02 19:00:00,1.1646949158783908
2012-03-02 20:00:00,1.3063291267544541
2012-03-02 21:00:00,1.127792875686001
2012-03-02 22:00:00,1.2489242146296358
2012-03-02 23:00:00,1.1600848188987152
2012-03-03 00:00:00,1.0863210361677595
2012-03-03 01:00:00,1.0655358678080062
2012-03-03 02:00:00,1.1759876992576554
2012-03-03 03:00:00,1.1513292481094204
2012-03-03 04:00:00,1.426617815536549
2012-03-03 05:00:00,1.4692757520372788
2012-03-03 06:00:00,1.88668011733339
2012-03-03 07:00:00,1.2187223280825807
2012-03-03 08:00:00,1.0406480606939463
2012-03-03 09:00:00,1.0852277278025835
2012-03-03 10:00:00,0.8287868460199721
2012-03-03 11:00:00,1.0981246508655933
2012-03-03 12:00:00,1.051052134297927
2012-03-03 13:00:00,1.3793463981084322
2012-03-03 14:00:00,1.0448486695291415
2012-03-03 15:00:00,1.1740992183323085
2012-03-03 16:00:00,0.6753195899450031
2012-03-03 17:00:00,0.9541461679635427
2012-03-03 18:00:00,1.0379261682608867
2012-03-03 19:00:00,0.907945014063346
2012-03-03 20:00:00,0.7088243055791688
2012-03-03 21:00:00,0.56987686618778
2012-03-03 22:00:00,1.6764078304867847
2012-03-03 23:00:00,1.31958292180265
2012-03-04 00:00:00,1.055208681448698
2012-03-04 01:00:00,1.340800635192024
2012-03-04 02:00:00,1.8172108930412043
2012-03-04 03:00:00,1.3791256663419578
2012-03-04 04:00:00,1.3058782723604927
2012-03-04 05:00:00,0.7028645330190652
2012-03-04 06:00:00,1.001209424543705
2012-03-04 07:00:00,1.050627321328065
2012-03-04 08:00:00,0.718364606307173
2012-03-04 09:00:00,0.7701092146505181
2012-03-04 10:00:00,1.3500137742004383
2012-03-04 11:00:00,1.0425914530821063
2012-03-04 12:00:00,1.375780939654864
2012-03-04 13:00:00,0.7508556089125956
2012-03-04 14:00:00,0.9111103715546038
2012-03-04 15:00:00,0.8114598601396161
2012-03-04 16:00:00,0.9339203705407513
2012-03-04 17:00:00,0.9450680792996887
2012-03-04 18:00:00,0.9511818758944194
2012-03-04 19:00:00,0.9059412569542042
2012-03-04 20:00:00,0.9129485399765828
2012-03-04 21:00:00,1.0438596258589348
2012-03-04 22:00:00,0.9626385729762832
2012-03-04 23:00:00,1.0381577954114587
2012-03-05 00:00:00,1.0373932087016036
2012-03-05 01:00:00,1.0892285972596307
2012-03-05 02:00:00,1.0104441273028435
2012-03-05 03:00:00,1.335513383433603
2012-03-05 04:00:00,1.1119759898637558
2012-03-05 05:00:00,1.0267830678858252
2012-03-05 06:00:00,4.46851740704705
2012-03-05 07:00:00,2.9622792773693027
2012-03-05 08:00:00,5.503481314282898
2012-03-05 09:00:00,3.79496310153716
2012-03-05 10:00:00,3.9292114647136054
2012-03-05 11:00:00,1.8217434226676403
2012-03-05 12:00:00,1.1800074723884986
2012-03-05 13:00:00,1.9433317561898567
2012-03-05 14:00:00,2.140267137581789
2012-03-05 15:00:00,1.1305244312818765
2012-03-05 16:00:00,1.0397647270860497
2012-03-05 17:00:00,1.045931176690119
2012-03-05 18:00:00,2.160851454677304
2012-03-05 19:00:00,1.0536375914787197
2012-03-05 20:00:00,1.001571512794364
2012-03-05 21:00:00,1.2652865454164381
2012-03-05 22:00:00,1.0301447187253745
2012-03-05 23:00:00,5.61475791184912
2012-03-06 00:00:00,1.4279656542652108
2012-03-06 01:00:00,4.799697744408451
2012-03-06 02:00:00,3.139750885748318
2012-03-06 03:00:00,3.1396527828742524
2012-03-06 04:00:00,1.1690613829746928
2012-03-06 05:00:00,1.027687827033284
2012-03-06 06:00:00,1.0708579954276898
2012-03-06 07:00:00,0.9680039975685105
2012-03-06 08:00:00,0.9466519259025743
2012-03-06 09:00:00,1.042128462239063
2012-03-06 10:00:00,1.0145831158156695
2012-03-06 11:00:00,0.9825862782708485
2012-03-06 12:00:00,0.9284125691524299
2012-03-06 13:00:00,0.9238768352916543
2012-03-06 14:00:00,1.4814727861450603
2012-03-06 15:00:00,0.9619357277356225
2012-03-06 16:00:00,1.206609478354824
2012-03-06 17:00:00,0.9888441189658989
2012-03-06 18:00:00,1.077041194124545
2012-03-06 19:00:00,2.3131632129673014
2012-03-06 20:00:00,1.2526579154639865
2012-03-06 21:00:00,0.9662737973937484
2012-03-06 22:00:00,1.0219097012531286
2012-03-06 23:00:00,1.287598242563614
2012-03-07 00:00:00,1.0111620769130003
2012-03-07 01:00:00,0.9908113593292509
2012-03-07 02:00:00,2.0826367352630566
2012-03-07 03:00:00,1.0404585652579244
2012-03-07 04:00:00,1.0225517371921637
2012-03-07 05:00:00,1.0096355251350737
2012-03-07 06:00:00,0.9919899549692431
2012-03-07 07:00:00,1.7883226010981683
2012-03-07 08:00:00,1.1129570177834736
2012-03-07 09:00:00,1.123808204713908
2012-03-07 10:00:00,1.0022169410622683
2012-03-07 11:00:00,1.0333429615189094
2012-03-07 12:00:00,2.2615384852023164
2012-03-07 13:00:00,0.9982661576279708
2012-03-07 14:00:00,1.0405885087542819
2012-03-07 15:00:00,1.0168874685076132
2012-03-07 16:00:00,1.1643245019986375
2012-03-07 17:00:00,1.2198790602279976
2012-03-07 18:00:00,0.9964646585352616
2012-03-07 19:00:00,1.009559219659698
2012-03-07 20:00:00,1.003922558875728
2012-03-07 21:00:00,0.9949600257268847
2012-03-07 22:00:00,0.9952340939171338
2012-03-07 23:00:00,1.1196928418734302
2012-03-08 00:00:00,3.074065626701505
2012-03-08 01:00:00,1.0506008856790203
2012-03-08 02:00:00,0.9764802108201283
2012-03-08 03:00:00,0.9824569327009883
2012-03-08 04:00:00,0.9762110227964285
2012-03-08 05:00:00,4.485393346940659
2012-03-08 06:00:00,0.9546746734536213
2012-03-08 07:00:00,1.0267385714659854
2012-03-08 08:00:00,1.1220644672418316
2012-03-08 09:00:00,0.9750909818737575
2012-03-08 10:00:00,0.9638130235584446
2012-03-08 11:00:00,0.9553377144257077
2012-03-08 12:00:00,1.2825483722735247
2012-03-08 13:00:00,1.1563150908700897
2012-03-08 14:00:00,1.2665095175856207
2012-03-08 15:00:00,1.231060623712435
2012-03-08 16:00:00,1.0222918502462643
2012-03-08 17:00:00,7.066533926799818
2012-03-08 18:00:00,1.0074830133033872
2012-03-08 19:00:00,1.0176654405625138
2012-03-08 20:00:00,1.0096538628665357
2012-03-08 21:00:00,1.0134016684942422
2012-03-08 22:00:00,15.311112964493631
2012-03-08 23:00:00,1.0290487339765608
2012-03-09 00:00:00,1.033589713071125
2012-03-09 01:00:00,1.057137630347586
2012-03-09 02:00:00,1.0629119914892782
2012-03-09 03:00:00,1.3120455739622445
2012-03-09 04:00:00,1.0512052749745082
2012-03-09 05:00:00,1.1694944316431986
2012-03-09 06:00:00,1.0651084337137267
2012-03-09 07:00:00,1.111491213536943
2012-03-09 08:00:00,1.0732607954613145
2012-03-09 09:00:00,1.1479810331627123
2012-03-09 10:00:00,1.5987171659186166
2012-03-09 11:00:00,1.179763195251648
2012-03-09 12:00:00,1.0544366193017418
2012-03-09 13:00:00,1.0776762951078367
2012-03-09 14:00:00,1.0712688564086437
2012-03-09 15:00:00,2533969.9575022734
2012-03-09 16:00:00,1.201001954046551
2012-03-09 17:00:00,3.7756539347861806
2012-03-09 18:00:00,1.139278193019784
2012-03-09 19:00:00,0.9621370139489873
2012-03-09 20:00:00,1.057121083041363
2012-03-09 21:00:00,1.2098240522099464
2012-03-09 22:00:00,1.039939171100375
2012-03-09 23:00:00,1.2947165329257901
2012-03-10 00:00:00,1.096117302069252
2012-03-10 01:00:00,2.1701433869589515
2012-03-10 02:00:00,0.9582642094124139
2012-03-10 03:00:00,0.7571151291224824
2012-03-10 04:00:00,0.9791316272107051
2012-03-10 05:00:00,1.9632850098149937
2012-03-10 06:00:00,1.8232643055696909
2012-03-10 07:00:00,1.7790233834120919
2012-03-10 08:00:00,2533969.9575022734
2012-03-10 09:00:00,1.7146942133369525
2012-03-10 10:00:00,2533969.9575022734
2012-03-10 11:00:00,1.793902498554712
2012-03-10 12:00:00,1.5214365672744905
2012-03-10 13:00:00,1.3670129171718004
2012-03-10 14:00:00,1.2937720897687504
2012-03-10 15:00:00,1.3754491394906703
2012-03-10 16:00:00,1.16759910999919
2012-03-10 17:00:00,1.125218300929245
2012-03-10 18:00:00,1.9178287101883142
2012-03-10 19:00:00,1.560851703545952
2012-03-10 20:00:00,1.484412071647977
2012-03-10 21:00:00,1.4046915271356264
2012-03-10 22:00:00,25.339699575022735
2012-03-10 23:00:00,2.65166104508442
2012-03-11 00:00:00,1.8443385449449001
2012-03-11 01:00:00,2533969.9575022734
2012-03-11 02:00:00,1.6924659623937734
2012-03-11 03:00:00,2533969.9575022734
2012-03-11 04:00:00,1.5766268427956667
2012-03-11 05:00:00,1.4695285806953302
2012-03-11 06:00:00,1.34376874593192
2012-03-11 07:00:00,1.2250512393080968
2012-03-11 08:00:00,1.1315473501918942
2012-03-11 09:00:00,1.1293878900059255
2012-03-11 10:00:00,1.0953230453838583
2012-03-11 11:00:00,1.0572588390929785
2012-03-11 12:00:00,1.0966961573205556
2012-03-11 13:00:00,1.111151528997644
2012-03-11 14:00:00,1.0994497275021056
2012-03-11 15:00:00,1.0391466514252359
2012-03-11 16:00:00,1.0981741200324926
2012-03-11 17:00:00,1.2267472936440857
2012-03-11 18:00:00,1498225.282686101
2012-03-11 19:00:00,1.1153605141253506
2012-03-11 20:00:00,1498225.282686101
2012-03-11 21:00:00,1.1082138848385246
2012-03-11 22:00:00,1.060576513307808
2012-03-11 23:00:00,1.309837416883343
2012-03-12 00:00:00,0.8643897359701518
2012-03-12 01:00:00,1.0835147836713492
2012-03-12 02:00:00,1.1784078003132872
2012-03-12 03:00:00,0.9625556458186829
2012-03-12 04:00:00,0.7139943361024023
2012-03-12 05:00:00,0.8248696359735813
2012-03-12 06:00:00,1.3624277495661206
2012-03-12 07:00:00,1.251258117322848
2012-03-12 08:00:00,1.2642547824330275
2012-03-12 09:00:00,3.5807179111848626
2012-03-12 10:00:00,1.2989504856797438
2012-03-12 11:00:00,765336.870634419
2012-03-12 12:00:00,1.167909521700292
2012-03-12 13:00:00,765336.870634419
2012-03-12 14:00:00,1.034588562996317
2012-03-12 15:00:00,1.2500869624401485
2012-03-12 16:00:00,2.325610162957017
2012-03-12 17:00:00,1.0450326660304894
2012-03-12 18:00:00,1.0547461025215599
2012-03-12 19:00:00,1.3945408144090214
2012-03-12 20:00:00,1.1397995395440155
2012-03-12 21:00:00,0.9043088820364924
2012-03-12 22:00:00,0.915825524683632
2012-03-12 23:00:00,2.0994782823759848
2012-03-13 00:00:00,2.6928661826916236
2012-03-13 01:00:00,0.9363841019756463
2012-03-13 02:00:00,4.212368841465736
2012-03-13 03:00:00,1.1166474060053864
2012-03-13 04:00:00,291062.2707781869
2012-03-13 05:00:00,1.267020924365154
2012-03-13 06:00:00,291062.2707781869
2012-03-13 07:00:00,1.4167786836010587
2012-03-13 08:00:00,0.94842884372607
2012-03-13 09:00:00,1.055142881381265
2012-03-13 10:00:00,1.344017189121918
2012-03-13 11:00:00,1.6293366413802832
2012-03-13 12:00:00,2.039970998273988
2012-03-13 13:00:00,1.1370841735871229
2012-03-13 14:00:00,0.7863447015762212
2012-03-13 15:00:00,3.4036388642186473
2012-03-13 16:00:00,1.9750425545850925
2012-03-13 17:00:00,2.830940092382664
2012-03-13 18:00:00,1.5650392396936794
2012-03-13 19:00:00,0.8625363188412721
2012-03-13 20:00:00,0.9938729762245277
2012-03-13 21:00:00,65782.04229891201
2012-03-13 22:00:00,1.173804175857939
2012-03-13 23:00:00,4.900345203636553
2012-03-14 00:00:00,2.4852490167857346
2012-03-14 01:00:00,2.2885212684029015
2012-03-14 02:00:00,2.1113558889971675
2012-03-14 03:00:00,2.0338922846521985
2012-03-14 04:00:00,2.8785859730819254
2012-03-14 05:00:00,1.7796563487013655
2012-03-14 06:00:00,1.7038038250986391
2012-03-14 07:00:00,1.5952835931761664
2012-03-14 08:00:00,1.3973816034011446
2012-03-14 09:00:00,1.2291868535647874
2012-03-14 10:00:00,1.189963486201264
2012-03-14 11:00:00,1.0488801025179755
2012-03-14 12:00:00,1.0840468096410485
2012-03-14 13:00:00,1.0754356238641956
2012-03-14 14:00:00,15680.734794145428
2012-03-14 15:00:00,1.0957629903300603
2012-03-14 16:00:00,1.0728968347319954
2012-03-14 17:00:00,0.9892037155243197
2012-03-14 18:00:00,1.022619728060483
2012-03-14 19:00:00,1.07076238057312
2012-03-14 20:00:00,1.0827826705225607
2012-03-14 21:00:00,0.9825262554398403
2012-03-14 22:00:00,1.0692516125192952
2012-03-14 23:00:00,0.9221547923911348
2012-03-15 00:00:00,0.9294042345241598
2012-03-15 01:00:00,1.264870329365255
2012-03-15 02:00:00,0.7849278788881653
2012-03-15 03:00:00,0.947508656197565
2012-03-15 04:00:00,1.0562187610738085
2012-03-15 05:00:00,1.1055374342694821
2012-03-15 06:00:00,1.052450620681781
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.8852495056497982
2012-03-15 09:00:00,0.9935556513792239
2012-03-15 10:00:00,1.1631272459796753
2012-03-15 11:00:00,0.9746832277706658
2012-03-15 12:00:00,0.6113368860284555
2012-03-15 13:00:00,1.1222152033734227
2012-03-15 14:00:00,1.7067008960470385
2012-03-15 15:00:00,0.9525797050972812
2012-03-15 16:00:00,0.8496997531733949
2012-03-15 17:00:00,1.0931381294781468
