timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9976046041748108
2012-03-01 11:00:00,0.9933342930907363
2012-03-01 12:00:00,1.0144098110131996
2012-03-01 13:00:00,1.0252224489426938
2012-03-01 14:00:00,1.0353643228713114
2012-03-01 15:00:00,1.042924530846945
2012-03-01 16:00:00,1.0340499553101603
2012-03-01 17:00:00,1.0261863893811922
2012-03-01 18:00:00,0.9996455011160796
2012-03-01 19:00:00,0.9405701337376822
2012-03-01 20:00:00,0.8961764004131185
2012-03-01 21:00:00,0.8902159376188858
2012-03-01 22:00:00,1.138693408389818
2012-03-01 23:00:00,0.8718951980430183
2012-03-02 00:00:00,1.082743631091812
2012-03-02 01:00:00,0.8671375139164251
2012-03-02 02:00:00,0.9039074018081795
2012-03-02 03:00:00,0.9214902976170412
2012-03-02 04:00:00,0.9564166543415727
2012-03-02 05:00:00,1.0983901313423843
2012-03-02 06:00:00,1.1180826535714643
2012-03-02 07:00:00,1.2244915012321815
2012-03-02 08:00:00,1.3389494859649154
2012-03-02 09:00:00,1.1584212971750811
2012-03-02 10:00:00,1.1267328680086808
2012-03-02 11:00:00,1.0804606423826344
2012-03-02 12:00:00,1.164370693361037
2012-03-02 13:00:00,1.0413062068180128
2012-03-02 14:00:00,1.0610412261835866
2012-03-02 15:00:00,1.106783033152939
2012-03-02 16:00:00,1.343370705260535
2012-03-02 17:00:00,0.7139120766638489
2012-03-02 18:00:00,1.1173233948488326
2012-03-02 19:00:00,1.1154691909185093
2012-03-02 20:00:00,1.0113730415873623
2012-03-02 21:00:00,0.9080966521256426
2012-03-02 22:00:00,1.011259447931719
2012-03-02 23:00:00,1.1102406928443584
2012-03-03 00:00:00,0.6182141253914463
2012-03-03 01:00:00,1.107471254349306
2012-03-03 02:00:00,1.2647788529573158
2012-03-03 03:00:00,0.958361958797073
2012-03-03 04:00:00,1.0689880044252842
2012-03-03 05:00:00,1.0783056128257225
2012-03-03 06:00:00,1.0342290655946849
2012-03-03 07:00:00,1.0594967298914375
2012-03-03 08:00:00,1.0475911195702405
2012-03-03 09:00:00,0.9333987802309497
2012-03-03 10:00:00,1.0530403583496624
2012-03-03 11:00:00,1.0237328280704614
2012-03-03 12:00:00,1.1184484782544875
2012-03-03 13:00:00,1.2420709935311653
2012-03-03 14:00:00,1.1654755568109818
2012-03-03 15:00:00,1.2674345515455905
2012-03-03 16:00:00,0.6659563868303564
2012-03-03 17:00:00,0.7875240469653791
2012-03-03 18:00:00,1.0435148455955234
2012-03-03 19:00:00,1.3801586305556515
2012-03-03 20:00:00,1.4119204438021127
2012-03-03 21:00:00,1.1296080451181536
2012-03-03 22:00:00,1.1822995719234426
2012-03-03 23:00:00,0.8140753296436237
2012-03-04 00:00:00,1.6015186683826348
2012-03-04 01:00:00,1.1045572995502382
2012-03-04 02:00:00,0.48215232982763684
2012-03-04 03:00:00,1.5564440730350053
2012-03-04 04:00:00,0.9297950098523088
2012-03-04 05:00:00,0.865230079832222
2012-03-04 06:00:00,0.7957418993073637
2012-03-04 07:00:00,1.3800663068179186
2012-03-04 08:00:00,1.388349533197417
2012-03-04 09:00:00,1.271215804141002
2012-03-04 10:00:00,0.6961619963305956
2012-03-04 11:00:00,1.0544088118298744
2012-03-04 12:00:00,0.8092346934325709
2012-03-04 13:00:00,1.0822121001524925
2012-03-04 14:00:00,1.4629696766869533
2012-03-04 15:00:00,2.050140974515839
2012-03-04 16:00:00,1.3743832656005253
2012-03-04 17:00:00,0.8957936184624224
2012-03-04 18:00:00,1.574687628230219
2012-03-04 19:00:00,1.0128320395617754
2012-03-04 20:00:00,0.762702434799496
2012-03-04 21:00:00,2.2055990013692686
2012-03-04 22:00:00,0.6973817393608159
2012-03-04 23:00:00,1.7750257153921134
2012-03-05 00:00:00,0.9637693669010782
2012-03-05 01:00:00,0.9015802930387415
2012-03-05 02:00:00,2.1432188131164094
2012-03-05 03:00:00,2.8467734505972095
2012-03-05 04:00:00,1.1121400204761198
2012-03-05 05:00:00,1.0873081386934942
2012-03-05 06:00:00,2.1098552324721984
2012-03-05 07:00:00,1.9833686165734916
2012-03-05 08:00:00,1.0138560127562917
2012-03-05 09:00:00,1.135567090279518
2012-03-05 10:00:00,1.821469124817186
2012-03-05 11:00:00,2.2922834015975844
2012-03-05 12:00:00,2.911819694150712
2012-03-05 13:00:00,2.818355897069564
2012-03-05 14:00:00,1.8261339117872473
2012-03-05 15:00:00,1.0157646720791567
2012-03-05 16:00:00,1.4458073270354572
2012-03-05 17:00:00,1.6784072222700195
2012-03-05 18:00:00,1.0323445219189253
2012-03-05 19:00:00,1.0025291806334335
2012-03-05 20:00:00,0.919246017277857
2012-03-05 21:00:00,1.2679676295537685
2012-03-05 22:00:00,1.4701370626687507
2012-03-05 23:00:00,1.241340843950728
2012-03-06 00:00:00,1.0595604429525751
2012-03-06 01:00:00,1.4182606735031993
2012-03-06 02:00:00,4.523166479745793
2012-03-06 03:00:00,1.142615492758104
2012-03-06 04:00:00,1.4182283105421876
2012-03-06 05:00:00,1.8946491508900962
2012-03-06 06:00:00,1.6093289189143467
2012-03-06 07:00:00,1.4042387997588062
2012-03-06 08:00:00,1.634631392391332
2012-03-06 09:00:00,1.5156648810656033
2012-03-06 10:00:00,2.6261030537705756
2012-03-06 11:00:00,1.6535802864329463
2012-03-06 12:00:00,1.2609175023736965
2012-03-06 13:00:00,1.0159954856075737
2012-03-06 14:00:00,1.4894201973482688
2012-03-06 15:00:00,1.528124051801686
2012-03-06 16:00:00,1.9590595797916805
2012-03-06 17:00:00,2.3847428924069716
2012-03-06 18:00:00,2.9314935733403216
2012-03-06 19:00:00,1.828513360907894
2012-03-06 20:00:00,4.422811875956165
2012-03-06 21:00:00,3.520122755182449
2012-03-06 22:00:00,4.418674542426286
2012-03-06 23:00:00,3.7683515286423495
2012-03-07 00:00:00,3.2848368580030076
2012-03-07 01:00:00,2.7946242260338052
2012-03-07 02:00:00,1.6456089627872352
2012-03-07 03:00:00,2.3092897427161874
2012-03-07 04:00:00,2.4104928762529614
2012-03-07 05:00:00,1.9197531104023862
2012-03-07 06:00:00,1.8242193179679003
2012-03-07 07:00:00,1.8072893140704982
2012-03-07 08:00:00,1.3120014255805412
2012-03-07 09:00:00,1.5743538909502608
2012-03-07 10:00:00,1.030611163345903
2012-03-07 11:00:00,1.0335235315286222
2012-03-07 12:00:00,2.306046922244455
2012-03-07 13:00:00,1.0560579303781377
2012-03-07 14:00:00,1.043612267518908
2012-03-07 15:00:00,1.058277928071341
2012-03-07 16:00:00,1.047147604865548
2012-03-07 17:00:00,1.0702911675729054
2012-03-07 18:00:00,1.069102167664533
2012-03-07 19:00:00,1.0309442321759514
2012-03-07 20:00:00,1.1590585412851924
2012-03-07 21:00:00,0.965969016978258
2012-03-07 22:00:00,1.1189448666141217
2012-03-07 23:00:00,0.9232873027864696
2012-03-08 00:00:00,3.112363634890631
2012-03-08 01:00:00,0.9635866738989622
2012-03-08 02:00:00,0.9684137509888522
2012-03-08 03:00:00,1.1891306584747428
2012-03-08 04:00:00,0.9157009261123227
2012-03-08 05:00:00,4.628868747135983
2012-03-08 06:00:00,1.0682244262720932
2012-03-08 07:00:00,1.2622953794073075
2012-03-08 08:00:00,0.8437718969512186
2012-03-08 09:00:00,0.872967815930758
2012-03-08 10:00:00,0.9577285276418683
2012-03-08 11:00:00,1.0378445742465257
2012-03-08 12:00:00,1.0783074913306312
2012-03-08 13:00:00,0.9936836552117676
2012-03-08 14:00:00,1.0940300952610458
2012-03-08 15:00:00,0.9669257110242999
2012-03-08 16:00:00,1.0018558003687505
2012-03-08 17:00:00,7.518528222701796
2012-03-08 18:00:00,1.0509742427088546
2012-03-08 19:00:00,0.9286928853318943
2012-03-08 20:00:00,1.2210587096474719
2012-03-08 21:00:00,1.2816440396951858
2012-03-08 22:00:00,18.013269274786268
2012-03-08 23:00:00,1.2966814451161601
2012-03-09 00:00:00,1.0403628837906727
2012-03-09 01:00:00,1.0623999160927862
2012-03-09 02:00:00,1.0491569465184278
2012-03-09 03:00:00,1.0981753816001099
2012-03-09 04:00:00,1.098265277085758
2012-03-09 05:00:00,1.370579949521274
2012-03-09 06:00:00,1.089422466753147
2012-03-09 07:00:00,1.0676489263523208
2012-03-09 08:00:00,1.1026320814463042
2012-03-09 09:00:00,0.9737400686915093
2012-03-09 10:00:00,1.6615816870451363
2012-03-09 11:00:00,1.228907982898437
2012-03-09 12:00:00,1.1302065288608398
2012-03-09 13:00:00,1.0174948636334664
2012-03-09 14:00:00,1.0500547975764545
2012-03-09 15:00:00,2486662.0425575175
2012-03-09 16:00:00,4.4854658038710085
2012-03-09 17:00:00,7.228415867168323
2012-03-09 18:00:00,1.067247789134996
2012-03-09 19:00:00,1.613366563273777
2012-03-09 20:00:00,1.1570001293403294
2012-03-09 21:00:00,0.9583205742664158
2012-03-09 22:00:00,0.9120323036219427
2012-03-09 23:00:00,1.287652325041309
2012-03-10 00:00:00,1.0820418480146194
2012-03-10 01:00:00,5.311740088902382
2012-03-10 02:00:00,1.71774109787909
2012-03-10 03:00:00,1.4320391763332478
2012-03-10 04:00:00,1.4286118436346524
2012-03-10 05:00:00,9.423626898433492
2012-03-10 06:00:00,2.6900363230686284
2012-03-10 07:00:00,2.668208105303564
2012-03-10 08:00:00,2486662.0425575175
2012-03-10 09:00:00,2.316533810336163
2012-03-10 10:00:00,2486662.0425575175
2012-03-10 11:00:00,4.890427385078716
2012-03-10 12:00:00,2.477538708417444
2012-03-10 13:00:00,2.0981662880211647
2012-03-10 14:00:00,1.9535639106078653
2012-03-10 15:00:00,1.6477897551980427
2012-03-10 16:00:00,1.5122782470031613
2012-03-10 17:00:00,1.2978978515637463
2012-03-10 18:00:00,3.7444517765426273
2012-03-10 19:00:00,2.281561486180622
2012-03-10 20:00:00,2.1427677143205806
2012-03-10 21:00:00,2.232696430306097
2012-03-10 22:00:00,24.866620425575174
2012-03-10 23:00:00,2.297475050598811
2012-03-11 00:00:00,1.9300641976352997
2012-03-11 01:00:00,2486662.0425575175
2012-03-11 02:00:00,1.7669995136697931
2012-03-11 03:00:00,2486662.0425575175
2012-03-11 04:00:00,1.6030665442438077
2012-03-11 05:00:00,1.432233883879174
2012-03-11 06:00:00,1.346651448792221
2012-03-11 07:00:00,1.1758420603808797
2012-03-11 08:00:00,1.04859003861744
2012-03-11 09:00:00,1.0568031567313858
2012-03-11 10:00:00,1.0424115345144818
2012-03-11 11:00:00,1.0450199676225975
2012-03-11 12:00:00,1.0941605469998485
2012-03-11 13:00:00,1.136499140806154
2012-03-11 14:00:00,1.0866769687386177
2012-03-11 15:00:00,1.0177354185824508
2012-03-11 16:00:00,1.0581676200221548
2012-03-11 17:00:00,0.9464160126483682
2012-03-11 18:00:00,1458669.8675891499
2012-03-11 19:00:00,1.0313051309992975
2012-03-11 20:00:00,1458669.8675891499
2012-03-11 21:00:00,1.2564897724145943
2012-03-11 22:00:00,1.091049980159673
2012-03-11 23:00:00,1.3808841937606002
2012-03-12 00:00:00,0.8632277703401705
2012-03-12 01:00:00,1.2489292486117627
2012-03-12 02:00:00,1.3027593736828125
2012-03-12 03:00:00,0.9932921248257981
2012-03-12 04:00:00,0.9984218905009888
2012-03-12 05:00:00,1.1169134471056663
2012-03-12 06:00:00,1.1487444702677478
2012-03-12 07:00:00,2.466176419234546
2012-03-12 08:00:00,1.2664982509018432
2012-03-12 09:00:00,1.3647125743636257
2012-03-12 10:00:00,1.4838350319337594
2012-03-12 11:00:00,734407.304044199
2012-03-12 12:00:00,1.5635160839849174
2012-03-12 13:00:00,734407.304044199
2012-03-12 14:00:00,1.1345836217055794
2012-03-12 15:00:00,1.3364997700026915
2012-03-12 16:00:00,1.0123084130982456
2012-03-12 17:00:00,0.8139893729384594
2012-03-12 18:00:00,0.9903106870191257
2012-03-12 19:00:00,1.6252009161969116
2012-03-12 20:00:00,1.288862614845064
2012-03-12 21:00:00,1.4491985809785082
2012-03-12 22:00:00,0.988024945242682
2012-03-12 23:00:00,1.150467557546055
2012-03-13 00:00:00,0.945455712679367
2012-03-13 01:00:00,1.2796157315238168
2012-03-13 02:00:00,3.039031163300011
2012-03-13 03:00:00,1.580151606062198
2012-03-13 04:00:00,280791.94560003356
2012-03-13 05:00:00,1.3051078778623206
2012-03-13 06:00:00,280791.94560003356
2012-03-13 07:00:00,1.548040831889795
2012-03-13 08:00:00,1.1473663532631377
2012-03-13 09:00:00,0.8685188283463916
2012-03-13 10:00:00,1.4280264658140767
2012-03-13 11:00:00,1.1672619184147919
2012-03-13 12:00:00,1.6662955587730233
2012-03-13 13:00:00,1.0064231459760862
2012-03-13 14:00:00,1.4364226220942182
2012-03-13 15:00:00,1.0619215676229787
2012-03-13 16:00:00,1.6879948452377642
2012-03-13 17:00:00,1.5185097819037523
2012-03-13 18:00:00,2.370533231317034
2012-03-13 19:00:00,1.0605023147497006
2012-03-13 20:00:00,1.125362221448398
2012-03-13 21:00:00,60241.582066022136
2012-03-13 22:00:00,1.0779207963923414
2012-03-13 23:00:00,5.312906812445086
2012-03-14 00:00:00,1.4850472398273682
2012-03-14 01:00:00,1.3658782355124013
2012-03-14 02:00:00,2.2422394576294025
2012-03-14 03:00:00,1.2545031413131522
2012-03-14 04:00:00,1.243385813089943
2012-03-14 05:00:00,1.2725602099461646
2012-03-14 06:00:00,1.028734932875088
2012-03-14 07:00:00,1.5546555212413082
2012-03-14 08:00:00,1.0539537728154773
2012-03-14 09:00:00,1.1205682362381393
2012-03-14 10:00:00,1.0113263777778605
2012-03-14 11:00:00,1.0148544149163037
2012-03-14 12:00:00,1.0459678332325464
2012-03-14 13:00:00,1.040438473077188
2012-03-14 14:00:00,12964.634023650633
2012-03-14 15:00:00,1.054354520690446
2012-03-14 16:00:00,1.072157920372333
2012-03-14 17:00:00,1.075924022770703
2012-03-14 18:00:00,1.0721391885327987
2012-03-14 19:00:00,1.0808684754315414
2012-03-14 20:00:00,1.222387902835176
2012-03-14 21:00:00,1.090495061639658
2012-03-14 22:00:00,1.1058804201230041
2012-03-14 23:00:00,0.9903197807344216
2012-03-15 00:00:00,2.1675555563837974
2012-03-15 01:00:00,1.1184877797845016
2012-03-15 02:00:00,0.9594845365323958
2012-03-15 03:00:00,1.2772314476576456
2012-03-15 04:00:00,1.2454522539386024
2012-03-15 05:00:00,1.2423977746888075
2012-03-15 06:00:00,1.085266582687364
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.150123317582267
2012-03-15 09:00:00,1.1281990065155953
2012-03-15 10:00:00,1.0910454513933174
2012-03-15 11:00:00,1.0238602470277594
2012-03-15 12:00:00,1.0437672611087956
2012-03-15 13:00:00,1.278462406594245
2012-03-15 14:00:00,0.9970143541511046
2012-03-15 15:00:00,1.119997251744972
2012-03-15 16:00:00,1.2530510393174832
2012-03-15 17:00:00,1.056087749770404
