timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9960020935810721
2012-03-01 11:00:00,0.9940390858132231
2012-03-01 12:00:00,1.0172469119322547
2012-03-01 13:00:00,1.0238829665999547
2012-03-01 14:00:00,1.0416108021981938
2012-03-01 15:00:00,1.048644577542698
2012-03-01 16:00:00,1.0251656876385695
2012-03-01 17:00:00,1.0451865597639547
2012-03-01 18:00:00,1.0015409519887162
2012-03-01 19:00:00,0.9432914531913131
2012-03-01 20:00:00,0.8991101064918604
2012-03-01 21:00:00,0.9288998917446575
2012-03-01 22:00:00,1.132063296265442
2012-03-01 23:00:00,0.8642321472114597
2012-03-02 00:00:00,1.0529197911722015
2012-03-02 01:00:00,0.8903228775621956
2012-03-02 02:00:00,0.8957609179789254
2012-03-02 03:00:00,0.9179086868162942
2012-03-02 04:00:00,0.9705253439219779
2012-03-02 05:00:00,1.0999104580135217
2012-03-02 06:00:00,1.1036436810151833
2012-03-02 07:00:00,1.107642630616878
2012-03-02 08:00:00,1.2255889325948701
2012-03-02 09:00:00,1.0991238436654145
2012-03-02 10:00:00,1.1708204805007276
2012-03-02 11:00:00,1.0883746881181968
2012-03-02 12:00:00,0.8954310213731448
2012-03-02 13:00:00,1.298296827025918
2012-03-02 14:00:00,1.0672703331584967
2012-03-02 15:00:00,1.0682895060069746
2012-03-02 16:00:00,1.192961732544954
2012-03-02 17:00:00,1.0471836632490947
2012-03-02 18:00:00,1.3348160630565318
2012-03-02 19:00:00,1.2361142741383437
2012-03-02 20:00:00,2.0493112494324683
2012-03-02 21:00:00,0.8662378668295575
2012-03-02 22:00:00,0.8513581396642936
2012-03-02 23:00:00,1.1312942837217483
2012-03-03 00:00:00,1.9693307601044467
2012-03-03 01:00:00,1.02422792798844
2012-03-03 02:00:00,0.7678933944824361
2012-03-03 03:00:00,0.7862519345559247
2012-03-03 04:00:00,1.9179988602881621
2012-03-03 05:00:00,1.214397064832669
2012-03-03 06:00:00,2.0546426417949037
2012-03-03 07:00:00,1.151131250898849
2012-03-03 08:00:00,1.0446747519689101
2012-03-03 09:00:00,1.3591660333831823
2012-03-03 10:00:00,1.7774532025011491
2012-03-03 11:00:00,0.7683022726615313
2012-03-03 12:00:00,0.7611769021594096
2012-03-03 13:00:00,1.5322973967048419
2012-03-03 14:00:00,1.6602698161219696
2012-03-03 15:00:00,0.8922734274657922
2012-03-03 16:00:00,1.0889836219506188
2012-03-03 17:00:00,1.4752900314065611
2012-03-03 18:00:00,1.0406023064817385
2012-03-03 19:00:00,1.917630171369904
2012-03-03 20:00:00,1.409586199292065
2012-03-03 21:00:00,1.5726932003166527
2012-03-03 22:00:00,0.3732860756783692
2012-03-03 23:00:00,0.6457246422927133
2012-03-04 00:00:00,1.5296960467174439
2012-03-04 01:00:00,1.244036703952422
2012-03-04 02:00:00,1.7472729397984432
2012-03-04 03:00:00,1.922513410719501
2012-03-04 04:00:00,1.3653898362586883
2012-03-04 05:00:00,0.7344749073376068
2012-03-04 06:00:00,2.056851197186187
2012-03-04 07:00:00,1.4401983852610674
2012-03-04 08:00:00,2.3323535635970996
2012-03-04 09:00:00,2.300700506147864
2012-03-04 10:00:00,0.9685816539820697
2012-03-04 11:00:00,1.0462972183441923
2012-03-04 12:00:00,0.685238855902978
2012-03-04 13:00:00,0.4194977881908968
2012-03-04 14:00:00,1.4798430029481802
2012-03-04 15:00:00,1.1087073139392294
2012-03-04 16:00:00,1.3922276432523912
2012-03-04 17:00:00,2.257696757538656
2012-03-04 18:00:00,1.8193863360553582
2012-03-04 19:00:00,1.909950625177366
2012-03-04 20:00:00,1.4185264076348025
2012-03-04 21:00:00,0.4305347353464697
2012-03-04 22:00:00,1.5129665453113306
2012-03-04 23:00:00,0.5544428482018278
2012-03-05 00:00:00,0.955982082607716
2012-03-05 01:00:00,1.4960423645853693
2012-03-05 02:00:00,1.511638750218351
2012-03-05 03:00:00,1.5425940720436204
2012-03-05 04:00:00,1.1121119366145447
2012-03-05 05:00:00,1.607143236177324
2012-03-05 06:00:00,0.63308981793599
2012-03-05 07:00:00,0.6881789163738535
2012-03-05 08:00:00,1.179764851774545
2012-03-05 09:00:00,1.198197655932918
2012-03-05 10:00:00,1.5321988723179916
2012-03-05 11:00:00,1.9144088720285375
2012-03-05 12:00:00,0.744642518109755
2012-03-05 13:00:00,0.8084390139427367
2012-03-05 14:00:00,0.5932888623518837
2012-03-05 15:00:00,1.479430933491975
2012-03-05 16:00:00,1.2462620727792857
2012-03-05 17:00:00,2.3619552630251213
2012-03-05 18:00:00,0.870173957818479
2012-03-05 19:00:00,1.6256350353237032
2012-03-05 20:00:00,2.0186336170747126
2012-03-05 21:00:00,1.2671734898256053
2012-03-05 22:00:00,0.6219175856057386
2012-03-05 23:00:00,1.487517266584624
2012-03-06 00:00:00,1.419639142049473
2012-03-06 01:00:00,1.4698875511679486
2012-03-06 02:00:00,1.3160482325181975
2012-03-06 03:00:00,4.865088157192329
2012-03-06 04:00:00,1.323108198706791
2012-03-06 05:00:00,1.2240406359518377
2012-03-06 06:00:00,1.1177652178833608
2012-03-06 07:00:00,4.370201275473255
2012-03-06 08:00:00,9.323996783142627
2012-03-06 09:00:00,0.9945314984231369
2012-03-06 10:00:00,6.098370140097704
2012-03-06 11:00:00,4.2980383442556205
2012-03-06 12:00:00,0.9677954745649534
2012-03-06 13:00:00,4.129173903712544
2012-03-06 14:00:00,1.4882597496598586
2012-03-06 15:00:00,3.3446271393531624
2012-03-06 16:00:00,1.8042187327363124
2012-03-06 17:00:00,4.739149992334518
2012-03-06 18:00:00,1.8809339746427782
2012-03-06 19:00:00,2.3033949005005008
2012-03-06 20:00:00,1.3778019637562018
2012-03-06 21:00:00,1.871110990924552
2012-03-06 22:00:00,3.061966819427123
2012-03-06 23:00:00,4.460033060915252
2012-03-07 00:00:00,1.2173460732936272
2012-03-07 01:00:00,1.2203895802296891
2012-03-07 02:00:00,7.121059147973765
2012-03-07 03:00:00,9.582948851991187
2012-03-07 04:00:00,1.2926789285119178
2012-03-07 05:00:00,1.5500053634043436
2012-03-07 06:00:00,1.222883833336237
2012-03-07 07:00:00,15.92239918400995
2012-03-07 08:00:00,1.1010801846824063
2012-03-07 09:00:00,1.1074541425291078
2012-03-07 10:00:00,1.1225226689082435
2012-03-07 11:00:00,1.1070535226661873
2012-03-07 12:00:00,2464539.118106162
2012-03-07 13:00:00,1.0772064103266368
2012-03-07 14:00:00,1.0636991445438457
2012-03-07 15:00:00,0.9820446755785809
2012-03-07 16:00:00,1.0450112261432727
2012-03-07 17:00:00,1.0259778985308095
2012-03-07 18:00:00,1.045678449949726
2012-03-07 19:00:00,1.0762102239612064
2012-03-07 20:00:00,1.0835318160083838
2012-03-07 21:00:00,1.1325945106507787
2012-03-07 22:00:00,1.108567823987852
2012-03-07 23:00:00,1.152831714810265
2012-03-08 00:00:00,2464539.118106162
2012-03-08 01:00:00,1.2204031280714525
2012-03-08 02:00:00,1.0527889338315142
2012-03-08 03:00:00,1.0716159073457747
2012-03-08 04:00:00,1.1960147710548168
2012-03-08 05:00:00,2464539.118106162
2012-03-08 06:00:00,1.109909731588269
2012-03-08 07:00:00,1.2975333116639483
2012-03-08 08:00:00,1.0672953662730673
2012-03-08 09:00:00,1.0681987938664503
2012-03-08 10:00:00,0.9996192741842828
2012-03-08 11:00:00,1.116222331463562
2012-03-08 12:00:00,0.722184281808288
2012-03-08 13:00:00,0.9168260497410287
2012-03-08 14:00:00,1.3218851612837597
2012-03-08 15:00:00,0.9559643980082616
2012-03-08 16:00:00,1.1232450917242651
2012-03-08 17:00:00,2464539.118106162
2012-03-08 18:00:00,1.934086618628626
2012-03-08 19:00:00,1.387620421703915
2012-03-08 20:00:00,1.4636183160859257
2012-03-08 21:00:00,0.9959268039717275
2012-03-08 22:00:00,2464539.118106162
2012-03-08 23:00:00,2.138694951156331
2012-03-09 00:00:00,1.0927489054444621
2012-03-09 01:00:00,2.164688953858765
2012-03-09 02:00:00,1.1068104509382166
2012-03-09 03:00:00,1.2056016296862386
2012-03-09 04:00:00,1.7684325671005334
2012-03-09 05:00:00,1.6504167836220447
2012-03-09 06:00:00,1.9235600015226888
2012-03-09 07:00:00,1.7055087478832498
2012-03-09 08:00:00,0.7711152493335371
2012-03-09 09:00:00,1.483475867095548
2012-03-09 10:00:00,1.267016830321673
2012-03-09 11:00:00,0.5869796611744602
2012-03-09 12:00:00,1.634116297998407
2012-03-09 13:00:00,0.9926335124059681
2012-03-09 14:00:00,1.9333160487830017
2012-03-09 15:00:00,2464539.118106162
2012-03-09 16:00:00,0.8184283369766902
2012-03-09 17:00:00,3.1555872528183517
2012-03-09 18:00:00,1.4672209289181244
2012-03-09 19:00:00,1.5039181114168592
2012-03-09 20:00:00,2.1335518411775856
2012-03-09 21:00:00,0.6175702422568117
2012-03-09 22:00:00,2.346389553778632
2012-03-09 23:00:00,2.41265612106646
2012-03-10 00:00:00,1.6976781683692057
2012-03-10 01:00:00,2.629206439127414
2012-03-10 02:00:00,3.7325794391183367
2012-03-10 03:00:00,0.5089390179692841
2012-03-10 04:00:00,1.6797338424172958
2012-03-10 05:00:00,8.162296165025381
2012-03-10 06:00:00,2.8215002414691037
2012-03-10 07:00:00,2.661648238859026
2012-03-10 08:00:00,2464539.118106162
2012-03-10 09:00:00,2.7030804687507732
2012-03-10 10:00:00,2464539.118106162
2012-03-10 11:00:00,1.2470677799712186
2012-03-10 12:00:00,2.652339603549011
2012-03-10 13:00:00,2.0534228536569024
2012-03-10 14:00:00,1.2892118561164003
2012-03-10 15:00:00,1.1290740887408104
2012-03-10 16:00:00,0.9393050102969732
2012-03-10 17:00:00,1.0523576864272004
2012-03-10 18:00:00,4.6847508823681565
2012-03-10 19:00:00,1.0392365487353004
2012-03-10 20:00:00,1.0387430749466628
2012-03-10 21:00:00,1.0342190655771017
2012-03-10 22:00:00,20.188217906583052
2012-03-10 23:00:00,5.728558824752956
2012-03-11 00:00:00,1.003641267322875
2012-03-11 01:00:00,2464539.118106162
2012-03-11 02:00:00,1.0697452121059774
2012-03-11 03:00:00,2464539.118106162
2012-03-11 04:00:00,1.0997606939304077
2012-03-11 05:00:00,1.0204469704428056
2012-03-11 06:00:00,1.0314305346782597
2012-03-11 07:00:00,0.9991286943480182
2012-03-11 08:00:00,1.0049377174831324
2012-03-11 09:00:00,1.122041703940903
2012-03-11 10:00:00,1.021594916054511
2012-03-11 11:00:00,0.9893793832334152
2012-03-11 12:00:00,0.9827081547874025
2012-03-11 13:00:00,0.9168934456104785
2012-03-11 14:00:00,1.1266065748068212
2012-03-11 15:00:00,0.9858583066835469
2012-03-11 16:00:00,0.9369671867073317
2012-03-11 17:00:00,2.6755972645102943
2012-03-11 18:00:00,1440971.5280280663
2012-03-11 19:00:00,1.0079643745223086
2012-03-11 20:00:00,1440971.5280280663
2012-03-11 21:00:00,0.9081069119858264
2012-03-11 22:00:00,1.0323054310539406
2012-03-11 23:00:00,1.0361508155622907
2012-03-12 00:00:00,1.2087337096154078
2012-03-12 01:00:00,0.8435440833219265
2012-03-12 02:00:00,1.0564047796239318
2012-03-12 03:00:00,0.9037516449481965
2012-03-12 04:00:00,1.011563620450121
2012-03-12 05:00:00,0.8960184993296395
2012-03-12 06:00:00,0.8913456000417077
2012-03-12 07:00:00,0.8587235194208488
2012-03-12 08:00:00,1.1832070217181356
2012-03-12 09:00:00,0.9441622143647992
2012-03-12 10:00:00,1.20071428486897
2012-03-12 11:00:00,722885.3581103693
2012-03-12 12:00:00,1.1312496196141397
2012-03-12 13:00:00,722885.3581103693
2012-03-12 14:00:00,1.0996670378945304
2012-03-12 15:00:00,0.9860403048611568
2012-03-12 16:00:00,1.2807759043346703
2012-03-12 17:00:00,0.9806035421191978
2012-03-12 18:00:00,0.9898316635511243
2012-03-12 19:00:00,1.0988431567818837
2012-03-12 20:00:00,1.02356559633345
2012-03-12 21:00:00,1.0543259448656808
2012-03-12 22:00:00,1.6057446716581558
2012-03-12 23:00:00,0.8690203843656892
2012-03-13 00:00:00,0.9618551367291146
2012-03-13 01:00:00,0.9727607047186766
2012-03-13 02:00:00,26.032352665786007
2012-03-13 03:00:00,0.9290547398760632
2012-03-13 04:00:00,282159.47551742394
2012-03-13 05:00:00,0.9979611705570974
2012-03-13 06:00:00,282159.47551742394
2012-03-13 07:00:00,0.8735122725158866
2012-03-13 08:00:00,1.6046162885679407
2012-03-13 09:00:00,1.725915550944587
2012-03-13 10:00:00,0.9555874740740263
2012-03-13 11:00:00,0.9710806888756895
2012-03-13 12:00:00,1.6272086761313136
2012-03-13 13:00:00,0.8922605321941348
2012-03-13 14:00:00,0.9905680653139722
2012-03-13 15:00:00,1.733646500902661
2012-03-13 16:00:00,0.9780805267590102
2012-03-13 17:00:00,0.8978984336050397
2012-03-13 18:00:00,1.0013827089109943
2012-03-13 19:00:00,0.9738165139536884
2012-03-13 20:00:00,0.995427806108777
2012-03-13 21:00:00,63258.04534355199
2012-03-13 22:00:00,0.9204513142562298
2012-03-13 23:00:00,4.678798182758773
2012-03-14 00:00:00,6.742424997546124
2012-03-14 01:00:00,6.191548558067251
2012-03-14 02:00:00,5.527459808931435
2012-03-14 03:00:00,4.834500317215484
2012-03-14 04:00:00,4.865674729666071
2012-03-14 05:00:00,3.410002986927058
2012-03-14 06:00:00,2.791029558669964
2012-03-14 07:00:00,2.4284225536424677
2012-03-14 08:00:00,2.2276702525527288
2012-03-14 09:00:00,1.6265773038239637
2012-03-14 10:00:00,1.0654671481651368
2012-03-14 11:00:00,1.085781542692976
2012-03-14 12:00:00,1.1412181915124726
2012-03-14 13:00:00,1.081971395030953
2012-03-14 14:00:00,14613.453631029388
2012-03-14 15:00:00,1.1210922809822734
2012-03-14 16:00:00,0.8919567351318652
2012-03-14 17:00:00,1.055183460934191
2012-03-14 18:00:00,0.9592189015606242
2012-03-14 19:00:00,0.8680157088394955
2012-03-14 20:00:00,1.1500110615183365
2012-03-14 21:00:00,1.3746954647208274
2012-03-14 22:00:00,1.1050222981106086
2012-03-14 23:00:00,1.0454642463756325
2012-03-15 00:00:00,1.3295680075418306
2012-03-15 01:00:00,1.074860092188817
2012-03-15 02:00:00,0.7642883599438874
2012-03-15 03:00:00,1.2601858747551495
2012-03-15 04:00:00,0.9585501550994988
2012-03-15 05:00:00,1.1471777503882743
2012-03-15 06:00:00,0.969661292239891
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9017238927098604
2012-03-15 09:00:00,0.8703301204247821
2012-03-15 10:00:00,1.1282552767386815
2012-03-15 11:00:00,1.1025980397357815
2012-03-15 12:00:00,0.7824277369757222
2012-03-15 13:00:00,0.804991040380395
2012-03-15 14:00:00,1.1447294641604286
2012-03-15 15:00:00,1.2196815533837917
2012-03-15 16:00:00,0.7645758855981224
2012-03-15 17:00:00,1.16283064173165
