timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9972420548684655
2012-03-01 11:00:00,0.9968675016330206
2012-03-01 12:00:00,1.020653900567504
2012-03-01 13:00:00,1.0358054734114146
2012-03-01 14:00:00,1.044821966897434
2012-03-01 15:00:00,1.05416436845384
2012-03-01 16:00:00,1.0092020817376515
2012-03-01 17:00:00,1.045182742243355
2012-03-01 18:00:00,1.0000058989401643
2012-03-01 19:00:00,0.9407027231694992
2012-03-01 20:00:00,0.938649327074372
2012-03-01 21:00:00,0.9014190305659625
2012-03-01 22:00:00,1.152532619035999
2012-03-01 23:00:00,0.8726344683176649
2012-03-02 00:00:00,1.0528680923518796
2012-03-02 01:00:00,0.8808397596562145
2012-03-02 02:00:00,0.8545993511051375
2012-03-02 03:00:00,0.9255923997277891
2012-03-02 04:00:00,0.9587110228949667
2012-03-02 05:00:00,1.0926444484579934
2012-03-02 06:00:00,1.0892011746182884
2012-03-02 07:00:00,1.1130341168946303
2012-03-02 08:00:00,1.4015549511386896
2012-03-02 09:00:00,0.9034752873351786
2012-03-02 10:00:00,1.1105711231817308
2012-03-02 11:00:00,0.9110876645004852
2012-03-02 12:00:00,1.0849262828238908
2012-03-02 13:00:00,1.1463485078722242
2012-03-02 14:00:00,1.1466939670170604
2012-03-02 15:00:00,1.304408726661557
2012-03-02 16:00:00,0.9816380677609078
2012-03-02 17:00:00,0.8266865777934477
2012-03-02 18:00:00,1.1797977719225985
2012-03-02 19:00:00,1.1337993107755737
2012-03-02 20:00:00,1.2976672019720394
2012-03-02 21:00:00,1.3864402009513364
2012-03-02 22:00:00,1.153475647645502
2012-03-02 23:00:00,0.9292476362729561
2012-03-03 00:00:00,1.3168784253276022
2012-03-03 01:00:00,1.026607072846097
2012-03-03 02:00:00,1.1528198488421972
2012-03-03 03:00:00,1.1257347561044797
2012-03-03 04:00:00,0.8793374000703783
2012-03-03 05:00:00,1.1945654536839978
2012-03-03 06:00:00,0.8011030322260757
2012-03-03 07:00:00,0.7245298726765221
2012-03-03 08:00:00,1.0511874228941236
2012-03-03 09:00:00,0.9111808370828773
2012-03-03 10:00:00,0.7341141421906096
2012-03-03 11:00:00,1.027788708640247
2012-03-03 12:00:00,0.8746001996038842
2012-03-03 13:00:00,0.9909418848574771
2012-03-03 14:00:00,1.0223204710521065
2012-03-03 15:00:00,0.975150251711981
2012-03-03 16:00:00,0.6518327642071057
2012-03-03 17:00:00,1.3011631958778849
2012-03-03 18:00:00,1.0450398608282983
2012-03-03 19:00:00,0.985859711385147
2012-03-03 20:00:00,1.0368241458426724
2012-03-03 21:00:00,0.8644965598825106
2012-03-03 22:00:00,1.3330334937799724
2012-03-03 23:00:00,1.4375877807580315
2012-03-04 00:00:00,1.0716686163827258
2012-03-04 01:00:00,1.3148043078074447
2012-03-04 02:00:00,0.5537291634139535
2012-03-04 03:00:00,2.440703197149408
2012-03-04 04:00:00,0.7980771646101698
2012-03-04 05:00:00,1.9742765813797776
2012-03-04 06:00:00,1.0051670926806355
2012-03-04 07:00:00,0.9083032822127767
2012-03-04 08:00:00,1.9182112644097091
2012-03-04 09:00:00,1.007139928659934
2012-03-04 10:00:00,1.0050756588763714
2012-03-04 11:00:00,1.0507962747333341
2012-03-04 12:00:00,2.4602806575600225
2012-03-04 13:00:00,1.9720766899527395
2012-03-04 14:00:00,2.3005562814980136
2012-03-04 15:00:00,1.3746006956970216
2012-03-04 16:00:00,1.2019829278254741
2012-03-04 17:00:00,2.923170561066806
2012-03-04 18:00:00,1.2635512077488356
2012-03-04 19:00:00,2.361631819856962
2012-03-04 20:00:00,0.9129060284664717
2012-03-04 21:00:00,0.9768043497611575
2012-03-04 22:00:00,1.2291058546284561
2012-03-04 23:00:00,0.8999684850042059
2012-03-05 00:00:00,0.9682352345625761
2012-03-05 01:00:00,1.9323157936312063
2012-03-05 02:00:00,1.1626233575857003
2012-03-05 03:00:00,0.7653025458606755
2012-03-05 04:00:00,1.1120192373281772
2012-03-05 05:00:00,2.043701037631541
2012-03-05 06:00:00,1.5935656634754074
2012-03-05 07:00:00,1.5703442035746193
2012-03-05 08:00:00,1.433908960719384
2012-03-05 09:00:00,1.340819197327531
2012-03-05 10:00:00,1.3326370373292544
2012-03-05 11:00:00,1.2917722121753898
2012-03-05 12:00:00,1.137236319767061
2012-03-05 13:00:00,1.146334070286377
2012-03-05 14:00:00,1.1444457030357444
2012-03-05 15:00:00,1.0725856211519866
2012-03-05 16:00:00,1.373772636605526
2012-03-05 17:00:00,1.082185610825933
2012-03-05 18:00:00,2.9335056187559174
2012-03-05 19:00:00,1.0961251243083103
2012-03-05 20:00:00,1.0698424397018254
2012-03-05 21:00:00,1.266032785389829
2012-03-05 22:00:00,1.0267724491689814
2012-03-05 23:00:00,1.4097261230594662
2012-03-06 00:00:00,1.355192284218451
2012-03-06 01:00:00,1.404791023366668
2012-03-06 02:00:00,1.3489153424773617
2012-03-06 03:00:00,1.0805292943522677
2012-03-06 04:00:00,1.0558864766321248
2012-03-06 05:00:00,1.0465816359195674
2012-03-06 06:00:00,1.0159789579090657
2012-03-06 07:00:00,1.2975808936157045
2012-03-06 08:00:00,1.083994380074342
2012-03-06 09:00:00,1.3720493266726963
2012-03-06 10:00:00,1.0522108392383083
2012-03-06 11:00:00,1.2226368225028978
2012-03-06 12:00:00,1.0189400167615115
2012-03-06 13:00:00,1.2472594612809276
2012-03-06 14:00:00,1.48286039445803
2012-03-06 15:00:00,1.0728390764127989
2012-03-06 16:00:00,1.1819149529836164
2012-03-06 17:00:00,1.847455727020437
2012-03-06 18:00:00,1.204431146424955
2012-03-06 19:00:00,2.0969048493051448
2012-03-06 20:00:00,1.5487731037989803
2012-03-06 21:00:00,1.4649082962789293
2012-03-06 22:00:00,1.4659506975125518
2012-03-06 23:00:00,1.3993814908226831
2012-03-07 00:00:00,1.2946279594014416
2012-03-07 01:00:00,1.274139330652544
2012-03-07 02:00:00,1.6860925433662721
2012-03-07 03:00:00,1.1954329640145545
2012-03-07 04:00:00,1.1256428888822378
2012-03-07 05:00:00,1.1183116202176
2012-03-07 06:00:00,1.0658304003676489
2012-03-07 07:00:00,1.7901791909245686
2012-03-07 08:00:00,1.0255078744929733
2012-03-07 09:00:00,1.016626713237572
2012-03-07 10:00:00,1.0294582411996327
2012-03-07 11:00:00,1.024903025823438
2012-03-07 12:00:00,2.259557948772704
2012-03-07 13:00:00,1.0344509058162763
2012-03-07 14:00:00,1.0146716065321097
2012-03-07 15:00:00,1.075136101374182
2012-03-07 16:00:00,1.0114293889410133
2012-03-07 17:00:00,1.0887133407641343
2012-03-07 18:00:00,1.0641418444460424
2012-03-07 19:00:00,1.0642087543592038
2012-03-07 20:00:00,0.9766749735618143
2012-03-07 21:00:00,1.051957195370555
2012-03-07 22:00:00,1.037986171658333
2012-03-07 23:00:00,0.994578777736161
2012-03-08 00:00:00,3.0629695939488766
2012-03-08 01:00:00,0.9989320423523456
2012-03-08 02:00:00,1.028635922721637
2012-03-08 03:00:00,1.011033764888344
2012-03-08 04:00:00,1.1470137626985077
2012-03-08 05:00:00,4.6814380968885345
2012-03-08 06:00:00,1.0187341688918532
2012-03-08 07:00:00,0.9622482368680605
2012-03-08 08:00:00,0.9295315854995101
2012-03-08 09:00:00,0.961435144462137
2012-03-08 10:00:00,1.011665352239184
2012-03-08 11:00:00,1.0127076769826426
2012-03-08 12:00:00,1.0210552578550975
2012-03-08 13:00:00,0.9586389880433529
2012-03-08 14:00:00,0.9708853621403672
2012-03-08 15:00:00,1.0465484623192638
2012-03-08 16:00:00,0.9682326439170178
2012-03-08 17:00:00,7.508275790030143
2012-03-08 18:00:00,0.9687808841295927
2012-03-08 19:00:00,1.0023909288154305
2012-03-08 20:00:00,1.008118035097023
2012-03-08 21:00:00,1.0130779680632374
2012-03-08 22:00:00,17.13681449998448
2012-03-08 23:00:00,1.0289185114945416
2012-03-09 00:00:00,1.0328851687422087
2012-03-09 01:00:00,0.9229637134431031
2012-03-09 02:00:00,1.0190345889382326
2012-03-09 03:00:00,0.9792371148312069
2012-03-09 04:00:00,1.021331974213398
2012-03-09 05:00:00,1.0347327361647165
2012-03-09 06:00:00,1.0670464691970833
2012-03-09 07:00:00,1.0428549087712244
2012-03-09 08:00:00,1.0499056731916696
2012-03-09 09:00:00,1.063996601603976
2012-03-09 10:00:00,1.011459723756595
2012-03-09 11:00:00,1.0476427055472508
2012-03-09 12:00:00,1.0485522652474153
2012-03-09 13:00:00,1.0996659788333827
2012-03-09 14:00:00,1.0864703726837999
2012-03-09 15:00:00,2567552.806563223
2012-03-09 16:00:00,1.082208353837163
2012-03-09 17:00:00,3.1850190965934684
2012-03-09 18:00:00,1.0733751158575062
2012-03-09 19:00:00,1.0855521098569667
2012-03-09 20:00:00,1.0959318509775426
2012-03-09 21:00:00,1.13481631716134
2012-03-09 22:00:00,1.148532275909869
2012-03-09 23:00:00,0.9043788960371837
2012-03-10 00:00:00,2.7400547175738965
2012-03-10 01:00:00,4.445788680508063
2012-03-10 02:00:00,1.3389007506543722
2012-03-10 03:00:00,1.0628553324114833
2012-03-10 04:00:00,1.108907049032054
2012-03-10 05:00:00,3.7369820060505567
2012-03-10 06:00:00,0.8543224124930971
2012-03-10 07:00:00,0.8624751991022906
2012-03-10 08:00:00,2567552.806563223
2012-03-10 09:00:00,0.7597632631651031
2012-03-10 10:00:00,2567552.806563223
2012-03-10 11:00:00,0.8969763137343747
2012-03-10 12:00:00,0.7780170436337216
2012-03-10 13:00:00,0.9152468803955277
2012-03-10 14:00:00,0.9664661996974976
2012-03-10 15:00:00,1.0160159723226407
2012-03-10 16:00:00,1.052395595949986
2012-03-10 17:00:00,1.0739563210059937
2012-03-10 18:00:00,1.7782373449890372
2012-03-10 19:00:00,4.067919046472145
2012-03-10 20:00:00,1.6642509242420935
2012-03-10 21:00:00,1.642179282655232
2012-03-10 22:00:00,25.67552806563223
2012-03-10 23:00:00,3.0751501329993354
2012-03-11 00:00:00,2.764156531811239
2012-03-11 01:00:00,2567552.806563223
2012-03-11 02:00:00,2.511795311889563
2012-03-11 03:00:00,2567552.806563223
2012-03-11 04:00:00,2.3826229433993067
2012-03-11 05:00:00,2.058807153459642
2012-03-11 06:00:00,1.9302757458771407
2012-03-11 07:00:00,1.593708364025765
2012-03-11 08:00:00,1.4627030580784055
2012-03-11 09:00:00,1.17868074839006
2012-03-11 10:00:00,1.0938380838026929
2012-03-11 11:00:00,1.094256942719471
2012-03-11 12:00:00,1.0220928194343586
2012-03-11 13:00:00,1.0874820218202876
2012-03-11 14:00:00,1.0875127877453366
2012-03-11 15:00:00,1.0888687841977944
2012-03-11 16:00:00,1.0841150243903812
2012-03-11 17:00:00,1.1012218455050835
2012-03-11 18:00:00,1523382.4787937142
2012-03-11 19:00:00,1.230845576898257
2012-03-11 20:00:00,1523382.4787937142
2012-03-11 21:00:00,1.0837903495459922
2012-03-11 22:00:00,1.5931809425312793
2012-03-11 23:00:00,0.7974015854686332
2012-03-12 00:00:00,1.4601259371975646
2012-03-12 01:00:00,1.1463675919652967
2012-03-12 02:00:00,1.271940321853358
2012-03-12 03:00:00,0.8582852564724149
2012-03-12 04:00:00,1.2710296508766334
2012-03-12 05:00:00,0.7914226960591181
2012-03-12 06:00:00,1.1609523788991483
2012-03-12 07:00:00,1.976035583733857
2012-03-12 08:00:00,0.9321260361553378
2012-03-12 09:00:00,1.584520243447809
2012-03-12 10:00:00,0.898898445962027
2012-03-12 11:00:00,782222.833758895
2012-03-12 12:00:00,1.337423060314779
2012-03-12 13:00:00,782222.833758895
2012-03-12 14:00:00,1.4229370597726252
2012-03-12 15:00:00,2.195064731767611
2012-03-12 16:00:00,2.9140946983392544
2012-03-12 17:00:00,1.6306136782854115
2012-03-12 18:00:00,2.0234952020054005
2012-03-12 19:00:00,2.8206865353086013
2012-03-12 20:00:00,1.5082101795951148
2012-03-12 21:00:00,2.730103653214393
2012-03-12 22:00:00,1.8879024280652752
2012-03-12 23:00:00,1.2204126923879435
2012-03-13 00:00:00,1.7589187953573182
2012-03-13 01:00:00,0.6697025440770245
2012-03-13 02:00:00,10.78531726350819
2012-03-13 03:00:00,0.907844737949363
2012-03-13 04:00:00,300011.71056025784
2012-03-13 05:00:00,0.9743617265161306
2012-03-13 06:00:00,300011.71056025784
2012-03-13 07:00:00,1.1839190900771306
2012-03-13 08:00:00,3.4024379003361336
2012-03-13 09:00:00,2.699535065905192
2012-03-13 10:00:00,0.9367174232783266
2012-03-13 11:00:00,1.0857428392493802
2012-03-13 12:00:00,2.642225839897551
2012-03-13 13:00:00,3.2124501043129787
2012-03-13 14:00:00,3.415139271448191
2012-03-13 15:00:00,0.924030008507671
2012-03-13 16:00:00,1.041390370818076
2012-03-13 17:00:00,3.500603970026006
2012-03-13 18:00:00,0.938746157122023
2012-03-13 19:00:00,1.2576590103252197
2012-03-13 20:00:00,0.8744128425141422
2012-03-13 21:00:00,62450.312907459585
2012-03-13 22:00:00,2.407799406552436
2012-03-13 23:00:00,5.24719230962124
2012-03-14 00:00:00,8.671316102081297
2012-03-14 01:00:00,8.09554539402076
2012-03-14 02:00:00,6.54116389188285
2012-03-14 03:00:00,5.085564584532295
2012-03-14 04:00:00,3.4177418805946798
2012-03-14 05:00:00,3.1007420087471664
2012-03-14 06:00:00,1.9042314912085787
2012-03-14 07:00:00,1.9497661016234198
2012-03-14 08:00:00,1.6829308469064543
2012-03-14 09:00:00,1.5499963044329934
2012-03-14 10:00:00,1.2625028548741684
2012-03-14 11:00:00,1.0569352894474087
2012-03-14 12:00:00,1.095519294136165
2012-03-14 13:00:00,1.0976255733124116
2012-03-14 14:00:00,14123.275993453353
2012-03-14 15:00:00,1.0948041433270237
2012-03-14 16:00:00,1.0951152016984702
2012-03-14 17:00:00,1.2072333078742339
2012-03-14 18:00:00,1.1719309160091587
2012-03-14 19:00:00,1.0592566938758647
2012-03-14 20:00:00,1.354091084831652
2012-03-14 21:00:00,1.2310177118535368
2012-03-14 22:00:00,1.2519802980243036
2012-03-14 23:00:00,1.1090085082244479
2012-03-15 00:00:00,1.3556099226974385
2012-03-15 01:00:00,1.06112717650781
2012-03-15 02:00:00,1.1478259236002442
2012-03-15 03:00:00,1.2030873143042096
2012-03-15 04:00:00,1.2581953080028034
2012-03-15 05:00:00,1.4774350642662915
2012-03-15 06:00:00,1.4016201666443766
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9720239923769212
2012-03-15 09:00:00,0.986846806536911
2012-03-15 10:00:00,1.3058164258928766
2012-03-15 11:00:00,0.8567654662386507
2012-03-15 12:00:00,1.278797229421869
2012-03-15 13:00:00,1.2585626134578562
2012-03-15 14:00:00,1.1051724104497131
2012-03-15 15:00:00,0.8618931738343276
2012-03-15 16:00:00,1.7175950049755737
2012-03-15 17:00:00,1.5056779261191688
