timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9952697629721561
2012-03-01 11:00:00,0.9936731945921611
2012-03-01 12:00:00,1.0239328357514081
2012-03-01 13:00:00,1.0280342451550963
2012-03-01 14:00:00,1.028144284199702
2012-03-01 15:00:00,1.0463489191072557
2012-03-01 16:00:00,1.0560377488024832
2012-03-01 17:00:00,1.0258153886755976
2012-03-01 18:00:00,1.0608186887677307
2012-03-01 19:00:00,0.9905996716629274
2012-03-01 20:00:00,0.9380549870745195
2012-03-01 21:00:00,0.8977548221228575
2012-03-01 22:00:00,1.1386415903196585
2012-03-01 23:00:00,0.8781207902646418
2012-03-02 00:00:00,1.0656582964412131
2012-03-02 01:00:00,0.8713580707403247
2012-03-02 02:00:00,0.8953059163774347
2012-03-02 03:00:00,0.9407318609870682
2012-03-02 04:00:00,0.9580771806820431
2012-03-02 05:00:00,1.1002483742831786
2012-03-02 06:00:00,1.0993578340360335
2012-03-02 07:00:00,1.2243785431900505
2012-03-02 08:00:00,1.2133725098537713
2012-03-02 09:00:00,1.2272494708679036
2012-03-02 10:00:00,1.2391774482854387
2012-03-02 11:00:00,1.423575304584789
2012-03-02 12:00:00,1.1912698072425083
2012-03-02 13:00:00,1.1927580729998102
2012-03-02 14:00:00,1.0831253623256982
2012-03-02 15:00:00,1.0323668861498894
2012-03-02 16:00:00,1.070142583269653
2012-03-02 17:00:00,1.0365887495287602
2012-03-02 18:00:00,0.6665677390915677
2012-03-02 19:00:00,1.0415278396197658
2012-03-02 20:00:00,0.9605613422983127
2012-03-02 21:00:00,1.2289450414074976
2012-03-02 22:00:00,0.9238246113464866
2012-03-02 23:00:00,0.906354601839476
2012-03-03 00:00:00,1.0613854033325731
2012-03-03 01:00:00,1.03660726358166
2012-03-03 02:00:00,1.377069305371463
2012-03-03 03:00:00,1.3301525427720895
2012-03-03 04:00:00,1.1001374821501768
2012-03-03 05:00:00,1.006416920087315
2012-03-03 06:00:00,1.3702562329311345
2012-03-03 07:00:00,1.1815421515110018
2012-03-03 08:00:00,1.0509499354683185
2012-03-03 09:00:00,1.5761878158927718
2012-03-03 10:00:00,1.1376232845138563
2012-03-03 11:00:00,1.373536655777726
2012-03-03 12:00:00,0.840355642877409
2012-03-03 13:00:00,1.3235018871312556
2012-03-03 14:00:00,1.4188065746225489
2012-03-03 15:00:00,0.8675877668449451
2012-03-03 16:00:00,1.0295917989069556
2012-03-03 17:00:00,1.6638976270288897
2012-03-03 18:00:00,1.0432211908637639
2012-03-03 19:00:00,1.5916244772213621
2012-03-03 20:00:00,1.2596287581193732
2012-03-03 21:00:00,1.1469467639586493
2012-03-03 22:00:00,1.1359594491597922
2012-03-03 23:00:00,1.0686921866073893
2012-03-04 00:00:00,0.7228604509456308
2012-03-04 01:00:00,0.9531947169362079
2012-03-04 02:00:00,0.9242882774787126
2012-03-04 03:00:00,0.7874924103229565
2012-03-04 04:00:00,1.0812704101599577
2012-03-04 05:00:00,1.0768033856198844
2012-03-04 06:00:00,0.8347102302571762
2012-03-04 07:00:00,1.0265918321517957
2012-03-04 08:00:00,1.252929164958594
2012-03-04 09:00:00,1.592947208630158
2012-03-04 10:00:00,1.6309807036053605
2012-03-04 11:00:00,1.036784794041463
2012-03-04 12:00:00,1.0552548441901741
2012-03-04 13:00:00,1.6991237581211012
2012-03-04 14:00:00,1.719380488703552
2012-03-04 15:00:00,0.54453087188395
2012-03-04 16:00:00,1.2279157877326388
2012-03-04 17:00:00,0.9403149807297994
2012-03-04 18:00:00,1.1906760470102586
2012-03-04 19:00:00,1.116904353705024
2012-03-04 20:00:00,1.2138420553278264
2012-03-04 21:00:00,1.247572169342671
2012-03-04 22:00:00,1.0430946980809057
2012-03-04 23:00:00,0.8846227946152657
2012-03-05 00:00:00,1.4739094416851755
2012-03-05 01:00:00,0.9932822764307454
2012-03-05 02:00:00,1.5380324181457832
2012-03-05 03:00:00,1.2118878018797468
2012-03-05 04:00:00,1.1118349641677203
2012-03-05 05:00:00,0.8326110042438364
2012-03-05 06:00:00,1.7256010127248593
2012-03-05 07:00:00,1.625834444065584
2012-03-05 08:00:00,1.4039603681070605
2012-03-05 09:00:00,1.7986969534622907
2012-03-05 10:00:00,1.9541737547009608
2012-03-05 11:00:00,1.4936995165268732
2012-03-05 12:00:00,1.7524727853117523
2012-03-05 13:00:00,0.975505723327515
2012-03-05 14:00:00,2.232129259663662
2012-03-05 15:00:00,1.244430543956183
2012-03-05 16:00:00,1.196542091335518
2012-03-05 17:00:00,0.9843987825980636
2012-03-05 18:00:00,1.5081449618261074
2012-03-05 19:00:00,1.1545869760306582
2012-03-05 20:00:00,1.0437773446663434
2012-03-05 21:00:00,1.2629368183800156
2012-03-05 22:00:00,1.0706078242716905
2012-03-05 23:00:00,1.3915572362151212
2012-03-06 00:00:00,1.4731932082779633
2012-03-06 01:00:00,1.804468515197019
2012-03-06 02:00:00,1.4269910717273373
2012-03-06 03:00:00,1.5457673717993479
2012-03-06 04:00:00,1.0446169896088981
2012-03-06 05:00:00,1.7731761359906466
2012-03-06 06:00:00,1.1002117778125085
2012-03-06 07:00:00,1.0243482798996228
2012-03-06 08:00:00,1.133691857208368
2012-03-06 09:00:00,1.1136755658173092
2012-03-06 10:00:00,1.1664593413385997
2012-03-06 11:00:00,1.0494989410342364
2012-03-06 12:00:00,1.38912878768476
2012-03-06 13:00:00,1.2078274465709977
2012-03-06 14:00:00,1.4761541616699327
2012-03-06 15:00:00,1.0508461338188928
2012-03-06 16:00:00,1.2533198601457016
2012-03-06 17:00:00,1.0867415064291654
2012-03-06 18:00:00,1.0929909799292434
2012-03-06 19:00:00,1.7862468051306235
2012-03-06 20:00:00,1.4829363483120197
2012-03-06 21:00:00,1.6328343589351557
2012-03-06 22:00:00,1.4616615928787637
2012-03-06 23:00:00,1.2955880837727811
2012-03-07 00:00:00,1.7210372801528317
2012-03-07 01:00:00,1.2382529940888984
2012-03-07 02:00:00,1.628959748326193
2012-03-07 03:00:00,1.3592951566144003
2012-03-07 04:00:00,1.21341600981238
2012-03-07 05:00:00,1.2237857261073046
2012-03-07 06:00:00,1.1243742726188066
2012-03-07 07:00:00,1.77685524656931
2012-03-07 08:00:00,1.077331125108356
2012-03-07 09:00:00,1.0285175402108773
2012-03-07 10:00:00,1.0054674121926883
2012-03-07 11:00:00,1.0225641005085064
2012-03-07 12:00:00,2.2379702956326923
2012-03-07 13:00:00,1.071815398117639
2012-03-07 14:00:00,0.9997639001749056
2012-03-07 15:00:00,0.9819839924476678
2012-03-07 16:00:00,1.0124825574219376
2012-03-07 17:00:00,1.0641074319795056
2012-03-07 18:00:00,1.014832317749033
2012-03-07 19:00:00,1.0874206496452408
2012-03-07 20:00:00,1.083868698259314
2012-03-07 21:00:00,0.9632735477413038
2012-03-07 22:00:00,1.0000721091813338
2012-03-07 23:00:00,1.0202902661708444
2012-03-08 00:00:00,3.0048812128431663
2012-03-08 01:00:00,1.0254757633144334
2012-03-08 02:00:00,1.0317126515610127
2012-03-08 03:00:00,1.2145178555842058
2012-03-08 04:00:00,1.1116548981980234
2012-03-08 05:00:00,4.368408626027298
2012-03-08 06:00:00,1.3019023652453234
2012-03-08 07:00:00,1.1030969146633782
2012-03-08 08:00:00,1.0821967434051496
2012-03-08 09:00:00,0.9915290891334732
2012-03-08 10:00:00,0.959874842033052
2012-03-08 11:00:00,1.1134115193509386
2012-03-08 12:00:00,0.9660452385809839
2012-03-08 13:00:00,1.4101740115471877
2012-03-08 14:00:00,0.9828076080863336
2012-03-08 15:00:00,0.9885642958914288
2012-03-08 16:00:00,1.1673579461277712
2012-03-08 17:00:00,6.776796270128329
2012-03-08 18:00:00,1.0749124505467929
2012-03-08 19:00:00,1.1204589419626263
2012-03-08 20:00:00,0.9512127138394798
2012-03-08 21:00:00,1.026531126129074
2012-03-08 22:00:00,14.048680539515075
2012-03-08 23:00:00,0.9818287390296009
2012-03-09 00:00:00,1.1918171941574298
2012-03-09 01:00:00,1.0311258233219178
2012-03-09 02:00:00,0.9796906620660999
2012-03-09 03:00:00,1.046573533282481
2012-03-09 04:00:00,1.1160202936611838
2012-03-09 05:00:00,1.0198898360297537
2012-03-09 06:00:00,1.037988321059816
2012-03-09 07:00:00,0.9470956828431147
2012-03-09 08:00:00,1.3948359656367597
2012-03-09 09:00:00,1.1405719792791937
2012-03-09 10:00:00,1.3063691106042445
2012-03-09 11:00:00,1.1174321535695686
2012-03-09 12:00:00,1.1079264182368913
2012-03-09 13:00:00,1.402382505592546
2012-03-09 14:00:00,1.0046579900635497
2012-03-09 15:00:00,2516999.524740732
2012-03-09 16:00:00,0.9834759793408077
2012-03-09 17:00:00,3.048143099342604
2012-03-09 18:00:00,1.0527898281277548
2012-03-09 19:00:00,0.8825061377654431
2012-03-09 20:00:00,1.05437041157438
2012-03-09 21:00:00,1.0099996711274632
2012-03-09 22:00:00,2.6324242840071608
2012-03-09 23:00:00,1.1976032373568037
2012-03-10 00:00:00,0.9882030948378516
2012-03-10 01:00:00,3.6186894400191774
2012-03-10 02:00:00,1.261574475035895
2012-03-10 03:00:00,1.0499501237283235
2012-03-10 04:00:00,1.0776161031137033
2012-03-10 05:00:00,4.815398230708533
2012-03-10 06:00:00,1.0611809019050789
2012-03-10 07:00:00,1.1268320480529141
2012-03-10 08:00:00,2516999.524740732
2012-03-10 09:00:00,1.4247842235072137
2012-03-10 10:00:00,2516999.524740732
2012-03-10 11:00:00,1.1233096462294898
2012-03-10 12:00:00,1.1696773755019352
2012-03-10 13:00:00,1.374632341978272
2012-03-10 14:00:00,1.2305102950025029
2012-03-10 15:00:00,1.033884579787878
2012-03-10 16:00:00,1.1721041328965176
2012-03-10 17:00:00,1.0456332655473461
2012-03-10 18:00:00,2.936689494083305
2012-03-10 19:00:00,2.0497413736873864
2012-03-10 20:00:00,1.4056197599869014
2012-03-10 21:00:00,1.5153777610693453
2012-03-10 22:00:00,25.169995247407318
2012-03-10 23:00:00,2.2039470600458118
2012-03-11 00:00:00,1.6998416111718193
2012-03-11 01:00:00,2516999.524740732
2012-03-11 02:00:00,1.5043929635319109
2012-03-11 03:00:00,2516999.524740732
2012-03-11 04:00:00,1.4335830534000027
2012-03-11 05:00:00,1.3054714900769875
2012-03-11 06:00:00,1.2494739459077187
2012-03-11 07:00:00,1.1911962007057675
2012-03-11 08:00:00,1.076547765851997
2012-03-11 09:00:00,1.043496671108955
2012-03-11 10:00:00,1.0459646369767854
2012-03-11 11:00:00,1.0266780140700509
2012-03-11 12:00:00,1.045013052300301
2012-03-11 13:00:00,1.393142958206349
2012-03-11 14:00:00,1.03686908154653
2012-03-11 15:00:00,1.0442454841534081
2012-03-11 16:00:00,1.180501000337469
2012-03-11 17:00:00,1.130115855423608
2012-03-11 18:00:00,1505310.20300528
2012-03-11 19:00:00,0.9988925262017826
2012-03-11 20:00:00,1505310.20300528
2012-03-11 21:00:00,1.1739693356872238
2012-03-11 22:00:00,1.0372423888602222
2012-03-11 23:00:00,1.0766447416581242
2012-03-12 00:00:00,1.090500561577413
2012-03-12 01:00:00,0.9713095209390867
2012-03-12 02:00:00,1.228904995088867
2012-03-12 03:00:00,1.1131180391225175
2012-03-12 04:00:00,1.0273924157999346
2012-03-12 05:00:00,1.1103309922364637
2012-03-12 06:00:00,1.3526852674205039
2012-03-12 07:00:00,1.0893177631916098
2012-03-12 08:00:00,1.1353978701325917
2012-03-12 09:00:00,1.0900477024802284
2012-03-12 10:00:00,1.1461146898334533
2012-03-12 11:00:00,772616.3958260975
2012-03-12 12:00:00,1.2005735554513055
2012-03-12 13:00:00,772616.3958260975
2012-03-12 14:00:00,1.0443285177926027
2012-03-12 15:00:00,1.038687579569515
2012-03-12 16:00:00,1.0443996125672739
2012-03-12 17:00:00,1.1124929948950095
2012-03-12 18:00:00,1.1419393182792128
2012-03-12 19:00:00,1.455188799457788
2012-03-12 20:00:00,1.00633835579676
2012-03-12 21:00:00,1.0247785594138916
2012-03-12 22:00:00,1.1083755492295728
2012-03-12 23:00:00,1.2413369467482915
2012-03-13 00:00:00,0.9930308491575716
2012-03-13 01:00:00,1.0914460046106065
2012-03-13 02:00:00,1.8372318640118368
2012-03-13 03:00:00,1.455897205942753
2012-03-13 04:00:00,299467.3938524982
2012-03-13 05:00:00,1.2925636767573905
2012-03-13 06:00:00,299467.3938524982
2012-03-13 07:00:00,1.3637040907450573
2012-03-13 08:00:00,1.2972434597414713
2012-03-13 09:00:00,1.0507192036938307
2012-03-13 10:00:00,1.040602146511094
2012-03-13 11:00:00,0.9283274855939074
2012-03-13 12:00:00,1.3264034034307879
2012-03-13 13:00:00,1.0645433610651966
2012-03-13 14:00:00,1.4252407633912714
2012-03-13 15:00:00,0.956132188588742
2012-03-13 16:00:00,1.3445322041423047
2012-03-13 17:00:00,1.0669555836656868
2012-03-13 18:00:00,0.8949353228082249
2012-03-13 19:00:00,0.9424867256560732
2012-03-13 20:00:00,0.9606233757303376
2012-03-13 21:00:00,68660.34148136622
2012-03-13 22:00:00,1.1812855327200753
2012-03-13 23:00:00,5.094842777086523
2012-03-14 00:00:00,1.1841754990702413
2012-03-14 01:00:00,1.1376034483802988
2012-03-14 02:00:00,1.1073554544517217
2012-03-14 03:00:00,1.5308706471698366
2012-03-14 04:00:00,1.1251710605420142
2012-03-14 05:00:00,1.174837598736822
2012-03-14 06:00:00,1.1015929600369794
2012-03-14 07:00:00,1.2554839394154935
2012-03-14 08:00:00,1.3922264447913346
2012-03-14 09:00:00,1.2565694653244057
2012-03-14 10:00:00,1.1142061741370908
2012-03-14 11:00:00,0.9913860780411825
2012-03-14 12:00:00,1.0225190313474133
2012-03-14 13:00:00,1.0347676820799323
2012-03-14 14:00:00,17089.276863258427
2012-03-14 15:00:00,1.0424326371265782
2012-03-14 16:00:00,1.041485953218014
2012-03-14 17:00:00,1.017330013063153
2012-03-14 18:00:00,1.044558115672664
2012-03-14 19:00:00,1.0411812191535226
2012-03-14 20:00:00,1.159635425055199
2012-03-14 21:00:00,1.0816779218851753
2012-03-14 22:00:00,1.0685146839886206
2012-03-14 23:00:00,1.083171826760685
2012-03-15 00:00:00,0.9618066070063247
2012-03-15 01:00:00,1.4741177325121286
2012-03-15 02:00:00,1.2739870724497484
2012-03-15 03:00:00,1.1243098257802389
2012-03-15 04:00:00,1.1448114799527973
2012-03-15 05:00:00,1.100255112080817
2012-03-15 06:00:00,1.0881585238536906
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.13162496592427
2012-03-15 09:00:00,1.1694997688135798
2012-03-15 10:00:00,1.2252944388883333
2012-03-15 11:00:00,1.1260047923229213
2012-03-15 12:00:00,1.1788791629995339
2012-03-15 13:00:00,1.165934763843092
2012-03-15 14:00:00,1.1629356333831569
2012-03-15 15:00:00,1.3000946096215924
2012-03-15 16:00:00,1.1339348524493378
