timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9924309708208082
2012-03-01 11:00:00,0.9924019857907593
2012-03-01 12:00:00,0.9923675336549788
2012-03-01 13:00:00,1.0246769399810653
2012-03-01 14:00:00,1.0331029914171346
2012-03-01 15:00:00,1.027013272727292
2012-03-01 16:00:00,1.0401196776647348
2012-03-01 17:00:00,1.0184115031995122
2012-03-01 18:00:00,1.0255793719058375
2012-03-01 19:00:00,1.0596099778017336
2012-03-01 20:00:00,1.0071818707021587
2012-03-01 21:00:00,0.9611570310695398
2012-03-01 22:00:00,1.112957065422831
2012-03-01 23:00:00,0.927587894858997
2012-03-02 00:00:00,1.109055539449433
2012-03-02 01:00:00,0.9319226763560108
2012-03-02 02:00:00,0.9398562515769445
2012-03-02 03:00:00,0.9472247180951571
2012-03-02 04:00:00,0.9694262211685275
2012-03-02 05:00:00,1.1036642357931554
2012-03-02 06:00:00,1.0892861122307091
2012-03-02 07:00:00,1.09379022288551
2012-03-02 08:00:00,1.070980756765761
2012-03-02 09:00:00,1.0591240870110932
2012-03-02 10:00:00,1.100781479241556
2012-03-02 11:00:00,1.405491829648296
2012-03-02 12:00:00,1.0007846173097228
2012-03-02 13:00:00,0.8670118231111629
2012-03-02 14:00:00,1.3225515668926664
2012-03-02 15:00:00,1.0420296622880059
2012-03-02 16:00:00,0.701987530962301
2012-03-02 17:00:00,0.7793755460375953
2012-03-02 18:00:00,1.0210979874681263
2012-03-02 19:00:00,0.7898399547000123
2012-03-02 20:00:00,1.1817735105239184
2012-03-02 21:00:00,1.029557010321399
2012-03-02 22:00:00,1.0405641520608706
2012-03-02 23:00:00,1.0789084266744446
2012-03-03 00:00:00,1.1588411162976007
2012-03-03 01:00:00,1.0466803186120097
2012-03-03 02:00:00,1.4310653580213915
2012-03-03 03:00:00,0.8078930913775053
2012-03-03 04:00:00,0.7574465483300511
2012-03-03 05:00:00,0.8712268018850075
2012-03-03 06:00:00,0.8039358591932003
2012-03-03 07:00:00,1.0244215744879923
2012-03-03 08:00:00,1.111924303135269
2012-03-03 09:00:00,0.9963292329422136
2012-03-03 10:00:00,1.0229727236319157
2012-03-03 11:00:00,1.0387129238850688
2012-03-03 12:00:00,0.7042430052011431
2012-03-03 13:00:00,1.1396555969967608
2012-03-03 14:00:00,1.2077118254275172
2012-03-03 15:00:00,1.2637599915258033
2012-03-03 16:00:00,1.1947041913718865
2012-03-03 17:00:00,1.0503069682982464
2012-03-03 18:00:00,1.4782351178772002
2012-03-03 19:00:00,0.9616187249947425
2012-03-03 20:00:00,1.2812173740539858
2012-03-03 21:00:00,1.0206925674419605
2012-03-03 22:00:00,0.695536494729879
2012-03-03 23:00:00,0.8295657580609388
2012-03-04 00:00:00,1.1551822453638643
2012-03-04 01:00:00,1.7999485156422037
2012-03-04 02:00:00,0.5535365980035766
2012-03-04 03:00:00,1.100712430732275
2012-03-04 04:00:00,1.2948452292107004
2012-03-04 05:00:00,1.4368812063948615
2012-03-04 06:00:00,0.8544458027030795
2012-03-04 07:00:00,1.2336261248066567
2012-03-04 08:00:00,2.27723525385854
2012-03-04 09:00:00,1.2180000213208257
2012-03-04 10:00:00,0.4747623860741429
2012-03-04 11:00:00,3.0319379179587154
2012-03-04 12:00:00,0.9884145272278964
2012-03-04 13:00:00,1.2039363016233953
2012-03-04 14:00:00,1.3628136311337289
2012-03-04 15:00:00,0.6285852620183222
2012-03-04 16:00:00,0.7624800032424588
2012-03-04 17:00:00,0.8473237580901437
2012-03-04 18:00:00,4.484074616163407
2012-03-04 19:00:00,0.8738427605486846
2012-03-04 20:00:00,0.8928213864955851
2012-03-04 21:00:00,0.9439900190573047
2012-03-04 22:00:00,0.9165844743867084
2012-03-04 23:00:00,1.053762384614856
2012-03-05 00:00:00,1.0273775499808961
2012-03-05 01:00:00,7.01930796733453
2012-03-05 02:00:00,1.0147853602480703
2012-03-05 03:00:00,1.0965519883339176
2012-03-05 04:00:00,14.95908339653845
2012-03-05 05:00:00,0.9364366134132864
2012-03-05 06:00:00,1.0284017900804354
2012-03-05 07:00:00,0.9811268255987416
2012-03-05 08:00:00,1.0401119553488267
2012-03-05 09:00:00,0.9682917406618126
2012-03-05 10:00:00,1.1344537237629757
2012-03-05 11:00:00,2542017.5662245653
2012-03-05 12:00:00,1.0081643596266836
2012-03-05 13:00:00,1.0648405403171748
2012-03-05 14:00:00,1.0237269289490134
2012-03-05 15:00:00,0.9883450346697522
2012-03-05 16:00:00,0.9744176413250834
2012-03-05 17:00:00,0.966273293047349
2012-03-05 18:00:00,2542017.5662245653
2012-03-05 19:00:00,0.9391496792635872
2012-03-05 20:00:00,0.9622715945748587
2012-03-05 21:00:00,2542017.5662245653
2012-03-05 22:00:00,1.0350733304143944
2012-03-05 23:00:00,2.787697397813301
2012-03-06 00:00:00,0.9678143704413934
2012-03-06 01:00:00,2.8150430643310176
2012-03-06 02:00:00,1.2183260669726825
2012-03-06 03:00:00,1.7105188424561355
2012-03-06 04:00:00,2542017.5662245653
2012-03-06 05:00:00,1.056500650983397
2012-03-06 06:00:00,0.9598865887560247
2012-03-06 07:00:00,1.011889096736469
2012-03-06 08:00:00,0.9663160816957239
2012-03-06 09:00:00,1.0465258732493403
2012-03-06 10:00:00,1.4288505214252594
2012-03-06 11:00:00,2542017.5662245653
2012-03-06 12:00:00,1.1190825906787298
2012-03-06 13:00:00,0.9334088541636802
2012-03-06 14:00:00,2542017.5662245653
2012-03-06 15:00:00,1.0873867288976944
2012-03-06 16:00:00,1.445383572703671
2012-03-06 17:00:00,1.0364750846045752
2012-03-06 18:00:00,1.2736906368854
2012-03-06 19:00:00,274872.4218035073
2012-03-06 20:00:00,5.095119178460951
2012-03-06 21:00:00,2542017.5662245653
2012-03-06 22:00:00,4.495400561674039
2012-03-06 23:00:00,3.794448899580841
2012-03-07 00:00:00,3.624963591578013
2012-03-07 01:00:00,3.1432377759961163
2012-03-07 02:00:00,260558.13317955827
2012-03-07 03:00:00,2.8014570169213435
2012-03-07 04:00:00,2542017.5662245653
2012-03-07 05:00:00,2.3946481108362865
2012-03-07 06:00:00,1.9621737494674982
2012-03-07 07:00:00,2542017.5662245653
2012-03-07 08:00:00,1.5508582369168034
2012-03-07 09:00:00,1.23008040792645
2012-03-07 10:00:00,1.094876342493091
2012-03-07 11:00:00,1.0973094945810469
2012-03-07 12:00:00,2542017.5662245653
2012-03-07 13:00:00,1.0401063551903085
2012-03-07 14:00:00,2.804843312163662
2012-03-07 15:00:00,2.072805126349809
2012-03-07 16:00:00,1.9422797476936486
2012-03-07 17:00:00,1.8525274241902576
2012-03-07 18:00:00,1.7615197307612716
2012-03-07 19:00:00,1.62782166454799
2012-03-07 20:00:00,1.5571401295530176
2012-03-07 21:00:00,2542017.5662245653
2012-03-07 22:00:00,1.4331586831851508
2012-03-07 23:00:00,1.3251438791693975
2012-03-08 00:00:00,2542017.5662245653
2012-03-08 01:00:00,1.2287004384801057
2012-03-08 02:00:00,1.103225092828766
2012-03-08 03:00:00,1.0186825288367187
2012-03-08 04:00:00,1.063373991737865
2012-03-08 05:00:00,2542017.5662245653
2012-03-08 06:00:00,1.083069921929061
2012-03-08 07:00:00,1.0221976534295745
2012-03-08 08:00:00,0.9562967128294667
2012-03-08 09:00:00,0.9047927991937637
2012-03-08 10:00:00,0.8767018628628651
2012-03-08 11:00:00,0.8629679773727857
2012-03-08 12:00:00,0.8694906436502492
2012-03-08 13:00:00,0.8996060134850837
2012-03-08 14:00:00,2542017.5662245653
2012-03-08 15:00:00,0.9479157684625843
2012-03-08 16:00:00,1.0835034561483454
2012-03-08 17:00:00,2542017.5662245653
2012-03-08 18:00:00,1.145411209803484
2012-03-08 19:00:00,1.1246102032365841
2012-03-08 20:00:00,1.1480444717971987
2012-03-08 21:00:00,1.0761955269173487
2012-03-08 22:00:00,2542017.5662245653
2012-03-08 23:00:00,1.1016948466004577
2012-03-09 00:00:00,1.0946200498958816
2012-03-09 01:00:00,1.1005132066402428
2012-03-09 02:00:00,0.986029811381652
2012-03-09 03:00:00,1.1984176460028007
2012-03-09 04:00:00,1.0096716404697883
2012-03-09 05:00:00,1.3833098767397698
2012-03-09 06:00:00,1.4149601023158642
2012-03-09 07:00:00,2542017.5662245653
2012-03-09 08:00:00,1.4461129289630523
2012-03-09 09:00:00,1.2966855312416385
2012-03-09 10:00:00,2.910539192115241
2012-03-09 11:00:00,1.5091982999323736
2012-03-09 12:00:00,1.2882467313256771
2012-03-09 13:00:00,1.3578265944500065
2012-03-09 14:00:00,1.0968688393593204
2012-03-09 15:00:00,2542017.5662245653
2012-03-09 16:00:00,0.9843337850900232
2012-03-09 17:00:00,1.1096646380090782
2012-03-09 18:00:00,1.2530929400514068
2012-03-09 19:00:00,0.9249756710349432
2012-03-09 20:00:00,1.559323789549627
2012-03-09 21:00:00,1.089517194084896
2012-03-09 22:00:00,1.0635914611097272
2012-03-09 23:00:00,1.0315516061071555
2012-03-10 00:00:00,2542017.5662245653
2012-03-10 01:00:00,1.046644561887754
2012-03-10 02:00:00,1.4631324885010042
2012-03-10 03:00:00,0.9356034020595784
2012-03-10 04:00:00,1.23844184479065
2012-03-10 05:00:00,9.54871136558315
2012-03-10 06:00:00,2.2122127042575785
2012-03-10 07:00:00,2.1349749560010447
2012-03-10 08:00:00,2542017.5662245653
2012-03-10 09:00:00,2.0374479210728675
2012-03-10 10:00:00,2542017.5662245653
2012-03-10 11:00:00,1.768346579502267
2012-03-10 12:00:00,1.793476207196098
2012-03-10 13:00:00,1.5551644192022733
2012-03-10 14:00:00,1.3890049662990276
2012-03-10 15:00:00,1.2538349094016772
2012-03-10 16:00:00,1.2184148566633755
2012-03-10 17:00:00,2542017.5662245653
2012-03-10 18:00:00,2.159370942825655
2012-03-10 19:00:00,1.1414722187559778
2012-03-10 20:00:00,1.1826268805014237
2012-03-10 21:00:00,1.0593419419707177
2012-03-10 22:00:00,25.42017566224565
2012-03-10 23:00:00,2.376162583065445
2012-03-11 00:00:00,4.009977171112055
2012-03-11 01:00:00,2542017.5662245653
2012-03-11 02:00:00,1.6210765003936545
2012-03-11 03:00:00,2542017.5662245653
2012-03-11 04:00:00,1.5432621464542702
2012-03-11 05:00:00,1.4622676621493154
2012-03-11 06:00:00,1.3980957844157063
2012-03-11 07:00:00,1.3196421632898023
2012-03-11 08:00:00,1.2484530024893254
2012-03-11 09:00:00,1.186049129852899
2012-03-11 10:00:00,2001847.4593520323
2012-03-11 11:00:00,1.1339820906583937
2012-03-11 12:00:00,1.0811625813878858
2012-03-11 13:00:00,1.0467336284600326
2012-03-11 14:00:00,1.101478127819977
2012-03-11 15:00:00,1.0998020099228147
2012-03-11 16:00:00,1.1132311029219564
2012-03-11 17:00:00,1.2314413855606658
2012-03-11 18:00:00,1525225.8969795164
2012-03-11 19:00:00,1.0929620518987506
2012-03-11 20:00:00,1525225.8969795164
2012-03-11 21:00:00,2.0747734396598223
2012-03-11 22:00:00,1.0224905212255173
2012-03-11 23:00:00,1.3113244301009632
2012-03-12 00:00:00,1.080708354293528
2012-03-12 01:00:00,1.1448868047178642
2012-03-12 02:00:00,1.4177883478680766
2012-03-12 03:00:00,762899.2164174145
2012-03-12 04:00:00,1.0532279495912376
2012-03-12 05:00:00,1.4830433926551658
2012-03-12 06:00:00,1.064998223465065
2012-03-12 07:00:00,1.0230788025458817
2012-03-12 08:00:00,1.2483750380757095
2012-03-12 09:00:00,1.0034510242537413
2012-03-12 10:00:00,2.0344522540510033
2012-03-12 11:00:00,497506.39161722857
2012-03-12 12:00:00,0.9483033078291637
2012-03-12 13:00:00,497506.39161722857
2012-03-12 14:00:00,1.8240718176471962
2012-03-12 15:00:00,0.8932945612552893
2012-03-12 16:00:00,1.537307407082921
2012-03-12 17:00:00,1.7213877886518552
2012-03-12 18:00:00,1.3353348848539188
2012-03-12 19:00:00,1.0006777318861242
2012-03-12 20:00:00,152157.36105048307
2012-03-12 21:00:00,1.1799592890032398
2012-03-12 22:00:00,1.2374348272704532
2012-03-12 23:00:00,0.755466526115835
2012-03-13 00:00:00,1.0429259090585734
2012-03-13 01:00:00,2.2082857458102203
2012-03-13 02:00:00,3.749528923099515
2012-03-13 03:00:00,1.6308849113489474
2012-03-13 04:00:00,66797.55788227789
2012-03-13 05:00:00,1.84135066730046
2012-03-13 06:00:00,66797.55788227789
2012-03-13 07:00:00,1.1797847026689368
2012-03-13 08:00:00,1.9961466610770904
2012-03-13 09:00:00,1.561377065273209
2012-03-13 10:00:00,1.9797511763636575
2012-03-13 11:00:00,1.3617365714452465
2012-03-13 12:00:00,1.3516540325070183
2012-03-13 13:00:00,1.0
2012-03-13 14:00:00,1.1465355310549292
2012-03-13 15:00:00,1.1806945804180455
2012-03-13 16:00:00,1.1437446950890655
2012-03-13 17:00:00,1.174734682557763
2012-03-13 18:00:00,1.1411716757663315
2012-03-13 19:00:00,2.206168439174112
2012-03-13 20:00:00,1.439070188893489
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.9548749880714424
2012-03-13 23:00:00,1029215.8548990937
2012-03-14 00:00:00,1.9818155395482606
2012-03-14 01:00:00,1.677346758652038
2012-03-14 02:00:00,1.6294858847392462
2012-03-14 03:00:00,1.5794712098689425
2012-03-14 04:00:00,1.2881536249391032
2012-03-14 05:00:00,1.3187766103043141
2012-03-14 06:00:00,1.0
2012-03-14 07:00:00,1.4879669510451943
2012-03-14 08:00:00,1.169424927082481
2012-03-14 09:00:00,1.092181694829495
2012-03-14 10:00:00,1.0998495046233643
2012-03-14 11:00:00,3.091460070025026
2012-03-14 12:00:00,1.03752451809955
2012-03-14 13:00:00,1.079304662365629
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.0151872587668844
2012-03-14 16:00:00,1.03328331637554
2012-03-14 17:00:00,1.4419867636979897
2012-03-14 18:00:00,1.001347271813564
2012-03-14 19:00:00,1.0065927059667394
2012-03-14 20:00:00,1.0032915055845795
2012-03-14 21:00:00,1.0441788105347267
2012-03-14 22:00:00,1.0434034304224342
2012-03-14 23:00:00,1.0
2012-03-15 00:00:00,1.0465011003452784
2012-03-15 01:00:00,1.0539787688188584
2012-03-15 02:00:00,1.0274667000412778
2012-03-15 03:00:00,1.0370705575502992
2012-03-15 04:00:00,1.0511063069204865
2012-03-15 05:00:00,1.0745689723153153
2012-03-15 06:00:00,1.0684719799663511
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.069426864002757
2012-03-15 09:00:00,3.1064668918223526
2012-03-15 10:00:00,3.9404952913819415
2012-03-15 11:00:00,1.1201466817138857
2012-03-15 12:00:00,0.9153517622876675
2012-03-15 13:00:00,1.0562986631144036
2012-03-15 14:00:00,0.9895340511738311
2012-03-15 15:00:00,1.030662414191684
2012-03-15 16:00:00,1.0
2012-03-15 17:00:00,0.9192873809233449
