timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9960780298719396
2012-03-01 11:00:00,0.995779607852254
2012-03-01 12:00:00,1.0211230384724868
2012-03-01 13:00:00,1.0297171659236215
2012-03-01 14:00:00,1.0416823572315952
2012-03-01 15:00:00,1.0501077979321556
2012-03-01 16:00:00,1.0338189965572078
2012-03-01 17:00:00,1.0446042234483655
2012-03-01 18:00:00,1.0027392877144636
2012-03-01 19:00:00,0.9432677154288833
2012-03-01 20:00:00,0.8981760246807682
2012-03-01 21:00:00,0.8644702611686652
2012-03-01 22:00:00,1.1334365665613277
2012-03-01 23:00:00,0.8734356372011932
2012-03-02 00:00:00,1.0664315678307643
2012-03-02 01:00:00,0.8989025310050269
2012-03-02 02:00:00,0.8585423360928711
2012-03-02 03:00:00,0.9249187258505713
2012-03-02 04:00:00,0.9573375296631883
2012-03-02 05:00:00,1.09738926286711
2012-03-02 06:00:00,1.0801955118684126
2012-03-02 07:00:00,1.0714950311366613
2012-03-02 08:00:00,1.2848590986854318
2012-03-02 09:00:00,1.1505168386214446
2012-03-02 10:00:00,1.112821975098925
2012-03-02 11:00:00,0.991555837550388
2012-03-02 12:00:00,0.927578028640905
2012-03-02 13:00:00,1.0376746227630969
2012-03-02 14:00:00,0.9437534486314137
2012-03-02 15:00:00,1.0576106613038163
2012-03-02 16:00:00,0.9374340034443004
2012-03-02 17:00:00,1.1708545358095281
2012-03-02 18:00:00,1.0593341224757307
2012-03-02 19:00:00,0.9594082197118406
2012-03-02 20:00:00,0.9584416794995065
2012-03-02 21:00:00,1.0281298253754292
2012-03-02 22:00:00,1.033959868911138
2012-03-02 23:00:00,1.1390945732391287
2012-03-03 00:00:00,0.5675408601524403
2012-03-03 01:00:00,1.0555645606352044
2012-03-03 02:00:00,1.310375145505457
2012-03-03 03:00:00,0.6710967277790842
2012-03-03 04:00:00,0.6441888096638492
2012-03-03 05:00:00,1.0715419238650292
2012-03-03 06:00:00,0.8499645677972879
2012-03-03 07:00:00,0.5014828070942678
2012-03-03 08:00:00,1.041415160520048
2012-03-03 09:00:00,1.5151911942636762
2012-03-03 10:00:00,1.0887223089560287
2012-03-03 11:00:00,0.4625937728728165
2012-03-03 12:00:00,1.2803453531055964
2012-03-03 13:00:00,0.7545394952092405
2012-03-03 14:00:00,1.0883642496229669
2012-03-03 15:00:00,0.5470044330061897
2012-03-03 16:00:00,1.094344737369482
2012-03-03 17:00:00,0.2997184150678316
2012-03-03 18:00:00,1.0409653688287983
2012-03-03 19:00:00,0.9609303079678521
2012-03-03 20:00:00,1.2293760942090928
2012-03-03 21:00:00,1.0372412169838585
2012-03-03 22:00:00,1.0936892064446433
2012-03-03 23:00:00,0.6285790493666725
2012-03-04 00:00:00,1.3352501255452682
2012-03-04 01:00:00,0.7137149250898316
2012-03-04 02:00:00,1.6297328727461775
2012-03-04 03:00:00,1.0060981283065586
2012-03-04 04:00:00,0.9718317044720023
2012-03-04 05:00:00,1.133615722750203
2012-03-04 06:00:00,0.8631091822776926
2012-03-04 07:00:00,0.8337533412987103
2012-03-04 08:00:00,0.9819838966701173
2012-03-04 09:00:00,0.7238867116303417
2012-03-04 10:00:00,0.6375407978956769
2012-03-04 11:00:00,1.0578617657797718
2012-03-04 12:00:00,1.0288307046329002
2012-03-04 13:00:00,0.8290063074878002
2012-03-04 14:00:00,1.2232962949811477
2012-03-04 15:00:00,1.0532731461011182
2012-03-04 16:00:00,1.1709452744753333
2012-03-04 17:00:00,0.4462658518833008
2012-03-04 18:00:00,1.4386579817089087
2012-03-04 19:00:00,1.014484768598794
2012-03-04 20:00:00,1.0300688383754868
2012-03-04 21:00:00,1.0299920725610037
2012-03-04 22:00:00,1.2842557644521924
2012-03-04 23:00:00,1.4264651647389477
2012-03-05 00:00:00,1.2258261750374269
2012-03-05 01:00:00,1.2663733454424464
2012-03-05 02:00:00,1.712172342568024
2012-03-05 03:00:00,0.6707318656456588
2012-03-05 04:00:00,1.1121583994657382
2012-03-05 05:00:00,1.3027691929959124
2012-03-05 06:00:00,0.9920701148409425
2012-03-05 07:00:00,0.8252278181012763
2012-03-05 08:00:00,1.6397871897470941
2012-03-05 09:00:00,0.6589384442823181
2012-03-05 10:00:00,1.344914179465195
2012-03-05 11:00:00,0.5321644257109983
2012-03-05 12:00:00,1.90991609316855
2012-03-05 13:00:00,1.3682905474841014
2012-03-05 14:00:00,0.632040413850301
2012-03-05 15:00:00,0.5925652017333083
2012-03-05 16:00:00,1.6111834737373278
2012-03-05 17:00:00,0.6525401648549247
2012-03-05 18:00:00,2.006554828868757
2012-03-05 19:00:00,1.4090446891988408
2012-03-05 20:00:00,2.0551036010222195
2012-03-05 21:00:00,1.2681952492103525
2012-03-05 22:00:00,0.6638993902051613
2012-03-05 23:00:00,1.9975251691325795
2012-03-06 00:00:00,1.5339629739131713
2012-03-06 01:00:00,1.4070503573247386
2012-03-06 02:00:00,1.4608886751029821
2012-03-06 03:00:00,0.7411954627763185
2012-03-06 04:00:00,1.8863790518558736
2012-03-06 05:00:00,0.7484151807952263
2012-03-06 06:00:00,0.8360566225526662
2012-03-06 07:00:00,1.525397456472105
2012-03-06 08:00:00,1.632420672750957
2012-03-06 09:00:00,1.8774759895634439
2012-03-06 10:00:00,0.6981403091520739
2012-03-06 11:00:00,0.6770326259684943
2012-03-06 12:00:00,0.8312541742817727
2012-03-06 13:00:00,0.6187400092217917
2012-03-06 14:00:00,1.4899768967365772
2012-03-06 15:00:00,1.002084428262868
2012-03-06 16:00:00,1.030148902637403
2012-03-06 17:00:00,0.808380872614873
2012-03-06 18:00:00,0.9244369652841974
2012-03-06 19:00:00,1.823103785328977
2012-03-06 20:00:00,7.796726085100303
2012-03-06 21:00:00,7.099960081095353
2012-03-06 22:00:00,6.157964363758432
2012-03-06 23:00:00,5.55621022702814
2012-03-07 00:00:00,4.637444515406976
2012-03-07 01:00:00,4.035862464032237
2012-03-07 02:00:00,1.6439122621971451
2012-03-07 03:00:00,3.378178490427065
2012-03-07 04:00:00,2.922311304945474
2012-03-07 05:00:00,2.1951802279019224
2012-03-07 06:00:00,1.4933808679535978
2012-03-07 07:00:00,1.8068754379231047
2012-03-07 08:00:00,1.092601334482619
2012-03-07 09:00:00,1.0772012902484083
2012-03-07 10:00:00,1.0757529863366846
2012-03-07 11:00:00,1.0367307951475169
2012-03-07 12:00:00,2.3023343024603524
2012-03-07 13:00:00,0.9531676972190314
2012-03-07 14:00:00,1.0207824743588014
2012-03-07 15:00:00,1.0511878337580673
2012-03-07 16:00:00,0.9303951695926003
2012-03-07 17:00:00,0.7046746127293834
2012-03-07 18:00:00,0.9769680659962456
2012-03-07 19:00:00,1.4362692534404202
2012-03-07 20:00:00,0.9899301852942569
2012-03-07 21:00:00,0.880297596411775
2012-03-07 22:00:00,0.4790832913689379
2012-03-07 23:00:00,0.6154702266845261
2012-03-08 00:00:00,3.1166200031977898
2012-03-08 01:00:00,1.0613376839794884
2012-03-08 02:00:00,0.8149674134302445
2012-03-08 03:00:00,0.5728110218039504
2012-03-08 04:00:00,0.6295724810100829
2012-03-08 05:00:00,4.744940705562992
2012-03-08 06:00:00,1.3046207261242542
2012-03-08 07:00:00,0.7809328385962906
2012-03-08 08:00:00,1.3187563444667418
2012-03-08 09:00:00,2.009623223307971
2012-03-08 10:00:00,6.292669312558083
2012-03-08 11:00:00,1.3873745924393766
2012-03-08 12:00:00,1.0280318426488788
2012-03-08 13:00:00,1.1613213716415758
2012-03-08 14:00:00,0.9058178488819295
2012-03-08 15:00:00,0.9893652896185829
2012-03-08 16:00:00,0.7601588882171034
2012-03-08 17:00:00,7.801138496057514
2012-03-08 18:00:00,0.8741301012155913
2012-03-08 19:00:00,1.583745605998284
2012-03-08 20:00:00,1.9142818501197376
2012-03-08 21:00:00,1.0067535788444775
2012-03-08 22:00:00,19.230667635664236
2012-03-08 23:00:00,1.4019557726157927
2012-03-09 00:00:00,0.8055648115865476
2012-03-09 01:00:00,1.8969782387248821
2012-03-09 02:00:00,1.347871311044707
2012-03-09 03:00:00,2.374427856310576
2012-03-09 04:00:00,1.5907349276788305
2012-03-09 05:00:00,0.8524456138855453
2012-03-09 06:00:00,0.8942321570968883
2012-03-09 07:00:00,1.0137687915911275
2012-03-09 08:00:00,1.0036867192347172
2012-03-09 09:00:00,0.8212811009407129
2012-03-09 10:00:00,1.2272069599253408
2012-03-09 11:00:00,1.0459659097688714
2012-03-09 12:00:00,1.1065687279592245
2012-03-09 13:00:00,1.0783094018211077
2012-03-09 14:00:00,1.069714432386399
2012-03-09 15:00:00,2499294.1065717093
2012-03-09 16:00:00,1.1614448314882202
2012-03-09 17:00:00,15.690352776316669
2012-03-09 18:00:00,1.644754800372701
2012-03-09 19:00:00,1.4317438633304087
2012-03-09 20:00:00,1.9941923968706792
2012-03-09 21:00:00,1.5448359769176268
2012-03-09 22:00:00,1.2982817482628766
2012-03-09 23:00:00,1.3341004446390763
2012-03-10 00:00:00,1.267974912349576
2012-03-10 01:00:00,14.922953060644858
2012-03-10 02:00:00,1.9175712805994785
2012-03-10 03:00:00,1.8001603872478138
2012-03-10 04:00:00,1.5962707998833503
2012-03-10 05:00:00,6.955477750847036
2012-03-10 06:00:00,2.198367529489669
2012-03-10 07:00:00,4.694569321053353
2012-03-10 08:00:00,2499294.1065717093
2012-03-10 09:00:00,3.6236276496275375
2012-03-10 10:00:00,2499294.1065717093
2012-03-10 11:00:00,3.6291524801299744
2012-03-10 12:00:00,2.9944603444588647
2012-03-10 13:00:00,2.6661623424239314
2012-03-10 14:00:00,2.3209570992429023
2012-03-10 15:00:00,1.8943204877856084
2012-03-10 16:00:00,1.5827354150473394
2012-03-10 17:00:00,1.404787639692176
2012-03-10 18:00:00,2.6686228360897446
2012-03-10 19:00:00,1.5698637557877437
2012-03-10 20:00:00,1.3267474620215578
2012-03-10 21:00:00,1.2146256952693408
2012-03-10 22:00:00,24.992941065717094
2012-03-10 23:00:00,1.3119555201869089
2012-03-11 00:00:00,2.334365047880629
2012-03-11 01:00:00,2499294.1065717093
2012-03-11 02:00:00,1.341321188760451
2012-03-11 03:00:00,2499294.1065717093
2012-03-11 04:00:00,1.2501107245651728
2012-03-11 05:00:00,1.2148725484713097
2012-03-11 06:00:00,1.1573297279682777
2012-03-11 07:00:00,1.1070036365500122
2012-03-11 08:00:00,1.0560456627133172
2012-03-11 09:00:00,1.0463123139138082
2012-03-11 10:00:00,1.053604225055984
2012-03-11 11:00:00,1.0541755731472011
2012-03-11 12:00:00,1.055701712967717
2012-03-11 13:00:00,1.0882991960017678
2012-03-11 14:00:00,1.0987485101420362
2012-03-11 15:00:00,1.262734153775722
2012-03-11 16:00:00,0.9798991770718366
2012-03-11 17:00:00,1.19146634780481
2012-03-11 18:00:00,1470559.4733449845
2012-03-11 19:00:00,1.1516362653524728
2012-03-11 20:00:00,1470559.4733449845
2012-03-11 21:00:00,1.1189765159518208
2012-03-11 22:00:00,1.083461315723534
2012-03-11 23:00:00,1.091737710741544
2012-03-12 00:00:00,0.9598572268411397
2012-03-12 01:00:00,1.033920544065873
2012-03-12 02:00:00,1.0932476426713584
2012-03-12 03:00:00,1.0406951863613854
2012-03-12 04:00:00,0.9371810811197078
2012-03-12 05:00:00,1.1619652135670222
2012-03-12 06:00:00,0.9208336488220022
2012-03-12 07:00:00,1.1653083169948366
2012-03-12 08:00:00,0.8458872466877836
2012-03-12 09:00:00,1.312257555747898
2012-03-12 10:00:00,1.579338969579278
2012-03-12 11:00:00,743577.9456998567
2012-03-12 12:00:00,1.2174356947641574
2012-03-12 13:00:00,743577.9456998567
2012-03-12 14:00:00,0.9982370274137731
2012-03-12 15:00:00,1.4516939886889484
2012-03-12 16:00:00,1.2125679085507808
2012-03-12 17:00:00,1.2008748740135702
2012-03-12 18:00:00,1.3699244570540523
2012-03-12 19:00:00,1.1762095949232805
2012-03-12 20:00:00,1.003449172120688
2012-03-12 21:00:00,1.1952660792798864
2012-03-12 22:00:00,1.134087277024775
2012-03-12 23:00:00,0.9311687244977728
2012-03-13 00:00:00,0.8715688578424544
2012-03-13 01:00:00,1.0713089507587434
2012-03-13 02:00:00,2.4508007753055554
2012-03-13 03:00:00,1.4736733144263554
2012-03-13 04:00:00,283668.97410649294
2012-03-13 05:00:00,0.8464982179852769
2012-03-13 06:00:00,283668.97410649294
2012-03-13 07:00:00,0.8718214077586678
2012-03-13 08:00:00,1.3751292582111263
2012-03-13 09:00:00,1.3045127622926134
2012-03-13 10:00:00,1.5227712156681137
2012-03-13 11:00:00,1.184949623746266
2012-03-13 12:00:00,1.3079229439349276
2012-03-13 13:00:00,0.9924320004226496
2012-03-13 14:00:00,1.1569262323226224
2012-03-13 15:00:00,1.174889338544545
2012-03-13 16:00:00,1.2585802050625028
2012-03-13 17:00:00,1.3291997495255774
2012-03-13 18:00:00,1.0005715106598811
2012-03-13 19:00:00,1.1872356625124563
2012-03-13 20:00:00,1.6401333657122563
2012-03-13 21:00:00,58204.17604620538
2012-03-13 22:00:00,1.513074120241672
2012-03-13 23:00:00,5.094997029151525
2012-03-14 00:00:00,1.1238976878821458
2012-03-14 01:00:00,1.1546902590202914
2012-03-14 02:00:00,0.8512365051417564
2012-03-14 03:00:00,1.1028103616703617
2012-03-14 04:00:00,1.0942597576558617
2012-03-14 05:00:00,1.0362046500968105
2012-03-14 06:00:00,0.8387524644353772
2012-03-14 07:00:00,1.062046854915272
2012-03-14 08:00:00,1.0024506177147992
2012-03-14 09:00:00,1.1036793009933101
2012-03-14 10:00:00,0.8295551628118307
2012-03-14 11:00:00,1.6662834824990431
2012-03-14 12:00:00,1.2437696296295502
2012-03-14 13:00:00,1.1613307617853765
2012-03-14 14:00:00,12176.370837165254
2012-03-14 15:00:00,0.9637659836474177
2012-03-14 16:00:00,1.1275190448761943
2012-03-14 17:00:00,1.1266379242969078
2012-03-14 18:00:00,1.156131837613832
2012-03-14 19:00:00,1.1185830476493908
2012-03-14 20:00:00,0.985507523748669
2012-03-14 21:00:00,1.0199192137612016
2012-03-14 22:00:00,1.092699006346003
2012-03-14 23:00:00,0.9923881436183987
2012-03-15 00:00:00,0.9662772446412583
2012-03-15 01:00:00,1.0137517965714185
2012-03-15 02:00:00,1.1594436602091405
2012-03-15 03:00:00,1.049195941869085
2012-03-15 04:00:00,1.0493332910578168
2012-03-15 05:00:00,1.0511300339191871
2012-03-15 06:00:00,1.0761344720663686
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0651864282651913
2012-03-15 09:00:00,0.9986133787611087
2012-03-15 10:00:00,1.0510884250499475
2012-03-15 11:00:00,1.0799677885445829
2012-03-15 12:00:00,1.0386901288282508
2012-03-15 13:00:00,0.9542263596810212
2012-03-15 14:00:00,1.3095783906041205
2012-03-15 15:00:00,1.1317343545322947
2012-03-15 16:00:00,1.2296626465951679
