timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.994202639061609
2012-03-01 11:00:00,0.993080616276391
2012-03-01 12:00:00,1.0158458027849735
2012-03-01 13:00:00,1.0298373508065835
2012-03-01 14:00:00,1.031259469570334
2012-03-01 15:00:00,1.0286235778686945
2012-03-01 16:00:00,0.9964299975686787
2012-03-01 17:00:00,1.0508676061126778
2012-03-01 18:00:00,1.0590345176862614
2012-03-01 19:00:00,1.0245172140722192
2012-03-01 20:00:00,0.9676140869463072
2012-03-01 21:00:00,0.9253307267948976
2012-03-01 22:00:00,1.131079116037304
2012-03-01 23:00:00,0.924104629176901
2012-03-02 00:00:00,1.0646999105437722
2012-03-02 01:00:00,0.9084003971040263
2012-03-02 02:00:00,0.9215704075348625
2012-03-02 03:00:00,0.9333692522082987
2012-03-02 04:00:00,0.9626864993708897
2012-03-02 05:00:00,1.0982256952413978
2012-03-02 06:00:00,1.1008961272697266
2012-03-02 07:00:00,1.0897883455221005
2012-03-02 08:00:00,1.2720704635471263
2012-03-02 09:00:00,1.074870712689846
2012-03-02 10:00:00,1.0385260102375535
2012-03-02 11:00:00,0.9980994409154524
2012-03-02 12:00:00,1.1557343726790006
2012-03-02 13:00:00,0.9213500337870512
2012-03-02 14:00:00,1.0066491099883799
2012-03-02 15:00:00,1.0731604524348195
2012-03-02 16:00:00,0.8833349909304501
2012-03-02 17:00:00,1.2027762033909855
2012-03-02 18:00:00,1.0235909639321306
2012-03-02 19:00:00,1.238025959056213
2012-03-02 20:00:00,1.290505590907093
2012-03-02 21:00:00,1.1919062839597407
2012-03-02 22:00:00,1.5009443570591372
2012-03-02 23:00:00,0.9300096640045652
2012-03-03 00:00:00,0.8779586346488906
2012-03-03 01:00:00,1.0459279932947403
2012-03-03 02:00:00,1.2066746527394308
2012-03-03 03:00:00,1.1356367742718545
2012-03-03 04:00:00,1.4938140091653338
2012-03-03 05:00:00,1.2560306144081217
2012-03-03 06:00:00,1.069419023524432
2012-03-03 07:00:00,0.8220837759695467
2012-03-03 08:00:00,1.0396956028439044
2012-03-03 09:00:00,0.7833483591212282
2012-03-03 10:00:00,0.47301106894019096
2012-03-03 11:00:00,1.1098545711328918
2012-03-03 12:00:00,1.3156462518183956
2012-03-03 13:00:00,1.159678049365498
2012-03-03 14:00:00,0.7295686375143562
2012-03-03 15:00:00,1.023480738968006
2012-03-03 16:00:00,1.401014711368586
2012-03-03 17:00:00,1.2477509271142786
2012-03-03 18:00:00,1.0380406991973843
2012-03-03 19:00:00,1.4053415401686284
2012-03-03 20:00:00,1.2315104503605157
2012-03-03 21:00:00,1.0225818967830538
2012-03-03 22:00:00,1.2307895020278654
2012-03-03 23:00:00,1.4532483361948738
2012-03-04 00:00:00,0.7980498536179115
2012-03-04 01:00:00,2.051600932896226
2012-03-04 02:00:00,1.690209400535004
2012-03-04 03:00:00,1.529980474056187
2012-03-04 04:00:00,0.6132606840067328
2012-03-04 05:00:00,0.7956976045593293
2012-03-04 06:00:00,1.4009968749701192
2012-03-04 07:00:00,1.7742440969411677
2012-03-04 08:00:00,1.0089276295909215
2012-03-04 09:00:00,1.1953860588012786
2012-03-04 10:00:00,1.1989752637044506
2012-03-04 11:00:00,1.0367378774243772
2012-03-04 12:00:00,0.8569485386284188
2012-03-04 13:00:00,1.409724739267225
2012-03-04 14:00:00,1.2055224419889188
2012-03-04 15:00:00,1.405044166903172
2012-03-04 16:00:00,2.2051500202755623
2012-03-04 17:00:00,1.4518149962073554
2012-03-04 18:00:00,0.8053985411728593
2012-03-04 19:00:00,1.8226309466958035
2012-03-04 20:00:00,0.496814109136933
2012-03-04 21:00:00,1.6722167182515286
2012-03-04 22:00:00,1.0101412543968695
2012-03-04 23:00:00,2.1900693142980856
2012-03-05 00:00:00,1.2381272171832343
2012-03-05 01:00:00,0.5470333237654311
2012-03-05 02:00:00,1.3445762450319325
2012-03-05 03:00:00,1.2934264132430184
2012-03-05 04:00:00,1.1118726516496187
2012-03-05 05:00:00,0.532748090945795
2012-03-05 06:00:00,2.40057612540176
2012-03-05 07:00:00,2.219351217513867
2012-03-05 08:00:00,2.251842672125377
2012-03-05 09:00:00,1.7360985716281288
2012-03-05 10:00:00,2.1612137512247136
2012-03-05 11:00:00,1.6006462036939784
2012-03-05 12:00:00,1.5127805321029602
2012-03-05 13:00:00,0.9128576954614722
2012-03-05 14:00:00,1.1617184235469942
2012-03-05 15:00:00,1.4104236714583485
2012-03-05 16:00:00,1.0132237779205788
2012-03-05 17:00:00,0.9851986688000159
2012-03-05 18:00:00,0.8599803922636057
2012-03-05 19:00:00,1.019810463151858
2012-03-05 20:00:00,1.0852687621519508
2012-03-05 21:00:00,1.2634899647241267
2012-03-05 22:00:00,1.0189029644228123
2012-03-05 23:00:00,1.8749143662272798
2012-03-06 00:00:00,1.1455034796232688
2012-03-06 01:00:00,1.0708066347906502
2012-03-06 02:00:00,1.953285340386352
2012-03-06 03:00:00,2.161029778001498
2012-03-06 04:00:00,1.4638512717731473
2012-03-06 05:00:00,1.185978082769671
2012-03-06 06:00:00,1.3196160873487592
2012-03-06 07:00:00,1.1665597244431845
2012-03-06 08:00:00,1.947151338201842
2012-03-06 09:00:00,1.2010567355282422
2012-03-06 10:00:00,1.2573713168193321
2012-03-06 11:00:00,1.4735037238087798
2012-03-06 12:00:00,1.7950695374416445
2012-03-06 13:00:00,1.2640136146985568
2012-03-06 14:00:00,1.478408497178465
2012-03-06 15:00:00,1.1970281394728357
2012-03-06 16:00:00,1.8928434690230502
2012-03-06 17:00:00,2.318407961252725
2012-03-06 18:00:00,1.0812775277191424
2012-03-06 19:00:00,1.757208932458793
2012-03-06 20:00:00,1.4967719301493514
2012-03-06 21:00:00,2.283296577743521
2012-03-06 22:00:00,1.5225750567572194
2012-03-06 23:00:00,1.5222620953209924
2012-03-07 00:00:00,1.593199474782107
2012-03-07 01:00:00,1.317654755446719
2012-03-07 02:00:00,1.6011831224921411
2012-03-07 03:00:00,1.3217104759957503
2012-03-07 04:00:00,1.2021093818931305
2012-03-07 05:00:00,1.1214534506118807
2012-03-07 06:00:00,1.1030124128456398
2012-03-07 07:00:00,1.78295111296974
2012-03-07 08:00:00,1.0892005503636804
2012-03-07 09:00:00,1.0619088210427674
2012-03-07 10:00:00,1.0186611627155955
2012-03-07 11:00:00,1.0255734783388528
2012-03-07 12:00:00,2.2536433147775825
2012-03-07 13:00:00,1.0157637349801294
2012-03-07 14:00:00,1.028073912302472
2012-03-07 15:00:00,1.0062894329158654
2012-03-07 16:00:00,0.988416075518222
2012-03-07 17:00:00,1.0300436904656796
2012-03-07 18:00:00,1.0060397637527791
2012-03-07 19:00:00,1.0327024439582595
2012-03-07 20:00:00,0.9700163208557951
2012-03-07 21:00:00,1.069893226930678
2012-03-07 22:00:00,1.02087551977348
2012-03-07 23:00:00,1.026053089894422
2012-03-08 00:00:00,2.994155351252358
2012-03-08 01:00:00,1.0619378156561183
2012-03-08 02:00:00,0.9966883046245111
2012-03-08 03:00:00,3.245124322736982
2012-03-08 04:00:00,0.9941551976356072
2012-03-08 05:00:00,4.325118088019891
2012-03-08 06:00:00,0.983789176056559
2012-03-08 07:00:00,0.9658542401228158
2012-03-08 08:00:00,1.06819306697634
2012-03-08 09:00:00,1.1887038985143363
2012-03-08 10:00:00,0.9865985225144204
2012-03-08 11:00:00,0.990542152151282
2012-03-08 12:00:00,1.0280881125167625
2012-03-08 13:00:00,1.007867310512311
2012-03-08 14:00:00,1.0224269040372962
2012-03-08 15:00:00,1.014020740808118
2012-03-08 16:00:00,1.0560981062796453
2012-03-08 17:00:00,6.72504535926862
2012-03-08 18:00:00,1.0284974968704066
2012-03-08 19:00:00,1.032873545060392
2012-03-08 20:00:00,2.291890380024799
2012-03-08 21:00:00,1.4532320169615576
2012-03-08 22:00:00,14.01267934729721
2012-03-08 23:00:00,1.3690499159028742
2012-03-09 00:00:00,1.3264394156207835
2012-03-09 01:00:00,1.2682531377078827
2012-03-09 02:00:00,1.1769442492185869
2012-03-09 03:00:00,1.1731421644421425
2012-03-09 04:00:00,1.121585818186017
2012-03-09 05:00:00,1.0468144978099032
2012-03-09 06:00:00,1.0612794439520015
2012-03-09 07:00:00,1.0305402321836545
2012-03-09 08:00:00,1.018990337554615
2012-03-09 09:00:00,1.0711447448751843
2012-03-09 10:00:00,1.0435942547731152
2012-03-09 11:00:00,1.0632785219436423
2012-03-09 12:00:00,1.0905453582017428
2012-03-09 13:00:00,1.0990543720783836
2012-03-09 14:00:00,1.0850612032439408
2012-03-09 15:00:00,2481704.085765022
2012-03-09 16:00:00,1.079721021378074
2012-03-09 17:00:00,2.0235221751678862
2012-03-09 18:00:00,1.0191314643886706
2012-03-09 19:00:00,1.176242929265122
2012-03-09 20:00:00,1.040017543144883
2012-03-09 21:00:00,1.1015346979970457
2012-03-09 22:00:00,1.004200433121065
2012-03-09 23:00:00,1.0506938510516057
2012-03-10 00:00:00,1.2971101418279105
2012-03-10 01:00:00,3.43218300007353
2012-03-10 02:00:00,1.146063070810263
2012-03-10 03:00:00,1.2079902360975412
2012-03-10 04:00:00,1.0325232827418547
2012-03-10 05:00:00,4.267713664101679
2012-03-10 06:00:00,1.513113628322185
2012-03-10 07:00:00,1.3881746158369266
2012-03-10 08:00:00,2481704.085765022
2012-03-10 09:00:00,1.2167304488258028
2012-03-10 10:00:00,2481704.085765022
2012-03-10 11:00:00,1.1990693939564894
2012-03-10 12:00:00,1.187874282987397
2012-03-10 13:00:00,1.1419473009095098
2012-03-10 14:00:00,1.021502750140894
2012-03-10 15:00:00,1.059551417048457
2012-03-10 16:00:00,1.0567443142669488
2012-03-10 17:00:00,1.0421531274983815
2012-03-10 18:00:00,1.9839444770681243
2012-03-10 19:00:00,1.0424596657955367
2012-03-10 20:00:00,1.0452647271324518
2012-03-10 21:00:00,1.0439487607602593
2012-03-10 22:00:00,24.81704085765022
2012-03-10 23:00:00,2.0331741636036234
2012-03-11 00:00:00,1.3646558302993634
2012-03-11 01:00:00,2481704.085765022
2012-03-11 02:00:00,1.353527442832126
2012-03-11 03:00:00,2481704.085765022
2012-03-11 04:00:00,1.3126145025133094
2012-03-11 05:00:00,1.2707342981143501
2012-03-11 06:00:00,1.2350975369083572
2012-03-11 07:00:00,1.2007155604703694
2012-03-11 08:00:00,1.1513929648082806
2012-03-11 09:00:00,1.116829943305265
2012-03-11 10:00:00,1.0836938599514827
2012-03-11 11:00:00,1.0568722492627254
2012-03-11 12:00:00,1.0810746991281805
2012-03-11 13:00:00,1.0714149112424527
2012-03-11 14:00:00,1.1023624957323976
2012-03-11 15:00:00,1.1793864578189337
2012-03-11 16:00:00,1.1051438799075715
2012-03-11 17:00:00,1.162781463771709
2012-03-11 18:00:00,1477050.902041714
2012-03-11 19:00:00,1.0747688378858073
2012-03-11 20:00:00,1477050.902041714
2012-03-11 21:00:00,1.128276129981692
2012-03-11 22:00:00,1.0446778371891463
2012-03-11 23:00:00,1.142896779346246
2012-03-12 00:00:00,0.9199407349852043
2012-03-12 01:00:00,0.9597290415343203
2012-03-12 02:00:00,1.0620649688348287
2012-03-12 03:00:00,1.3681792395098762
2012-03-12 04:00:00,1.2077807224332977
2012-03-12 05:00:00,1.159217307100662
2012-03-12 06:00:00,1.0541020361095483
2012-03-12 07:00:00,1.2087370018649792
2012-03-12 08:00:00,1.1794844359604066
2012-03-12 09:00:00,0.8495799668137739
2012-03-12 10:00:00,1.261202986581081
2012-03-12 11:00:00,751250.8061588228
2012-03-12 12:00:00,1.0790811894705121
2012-03-12 13:00:00,751250.8061588228
2012-03-12 14:00:00,0.9016921606862232
2012-03-12 15:00:00,1.3078070710391716
2012-03-12 16:00:00,0.9386450827544904
2012-03-12 17:00:00,0.8439631263138653
2012-03-12 18:00:00,1.1521481274732706
2012-03-12 19:00:00,1.1818919877578657
2012-03-12 20:00:00,1.547395049166562
2012-03-12 21:00:00,1.6114106551036949
2012-03-12 22:00:00,1.5018853720242915
2012-03-12 23:00:00,0.9367039051537179
2012-03-13 00:00:00,1.5593966535204618
2012-03-13 01:00:00,1.6612394757857027
2012-03-13 02:00:00,6.452888880699433
2012-03-13 03:00:00,0.9568166852215939
2012-03-13 04:00:00,295074.48795103974
2012-03-13 05:00:00,1.3643789409605938
2012-03-13 06:00:00,295074.48795103974
2012-03-13 07:00:00,1.2425860689496906
2012-03-13 08:00:00,0.8481445419850592
2012-03-13 09:00:00,1.2129333014507504
2012-03-13 10:00:00,2.411938638106762
2012-03-13 11:00:00,1.0032898286962426
2012-03-13 12:00:00,0.344468139991149
2012-03-13 13:00:00,1.8505224640777322
2012-03-13 14:00:00,0.7473633345989218
2012-03-13 15:00:00,1.2971395480997596
2012-03-13 16:00:00,0.4517683127535833
2012-03-13 17:00:00,1.772348548103875
2012-03-13 18:00:00,2.01644907118813
2012-03-13 19:00:00,1.69256447386348
2012-03-13 20:00:00,1.2424778406958554
2012-03-13 21:00:00,68175.3682741465
2012-03-13 22:00:00,1.5358551140503076
2012-03-13 23:00:00,4.855696065189301
2012-03-14 00:00:00,4.842658256459818
2012-03-14 01:00:00,4.566213545167564
2012-03-14 02:00:00,4.176880613716075
2012-03-14 03:00:00,4.081220751545584
2012-03-14 04:00:00,2.7306573077693934
2012-03-14 05:00:00,2.5945672510017466
2012-03-14 06:00:00,2.2872874565330004
2012-03-14 07:00:00,1.8290458656711774
2012-03-14 08:00:00,1.2674017092379897
2012-03-14 09:00:00,1.1852067383607512
2012-03-14 10:00:00,1.0737469482970767
2012-03-14 11:00:00,1.0793058071952015
2012-03-14 12:00:00,1.08354417390213
2012-03-14 13:00:00,1.0824472270464274
2012-03-14 14:00:00,16881.30017140669
2012-03-14 15:00:00,1.074457161525793
2012-03-14 16:00:00,1.0494988418656437
2012-03-14 17:00:00,1.0174780756204058
2012-03-14 18:00:00,1.270581433842173
2012-03-14 19:00:00,1.0192407134658734
2012-03-14 20:00:00,1.6031637759029604
2012-03-14 21:00:00,1.028750318059693
2012-03-14 22:00:00,1.5670946252093183
2012-03-14 23:00:00,1.6296508459171752
2012-03-15 00:00:00,1.139749328678428
2012-03-15 01:00:00,1.3793252664796547
2012-03-15 02:00:00,1.424873617301848
2012-03-15 03:00:00,1.6363494080723888
2012-03-15 04:00:00,1.1429169587786578
2012-03-15 05:00:00,0.9884238025398482
2012-03-15 06:00:00,1.2581792974866568
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.8949984522021617
2012-03-15 09:00:00,1.69541186620434
2012-03-15 10:00:00,1.0751204436526716
2012-03-15 11:00:00,1.673879850189099
2012-03-15 12:00:00,0.9403155176374057
2012-03-15 13:00:00,1.7081021862567587
2012-03-15 14:00:00,1.5129910130824888
2012-03-15 15:00:00,1.5243412281433166
2012-03-15 16:00:00,0.6538605081303535
2012-03-15 17:00:00,1.4281517640706172
