timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9965285779608662
2012-03-01 11:00:00,0.996114941557985
2012-03-01 12:00:00,1.0240817328341494
2012-03-01 13:00:00,1.0396898642186205
2012-03-01 14:00:00,1.0424855422464834
2012-03-01 15:00:00,1.0677315451101654
2012-03-01 16:00:00,1.028837903581735
2012-03-01 17:00:00,1.043627651028817
2012-03-01 18:00:00,0.9986329280729742
2012-03-01 19:00:00,0.9394822307835161
2012-03-01 20:00:00,0.8949680405018341
2012-03-01 21:00:00,0.8823094027725833
2012-03-01 22:00:00,1.1541933266255076
2012-03-01 23:00:00,0.8999840513779817
2012-03-02 00:00:00,1.062766153389105
2012-03-02 01:00:00,0.8901364154317571
2012-03-02 02:00:00,0.8954772320221511
2012-03-02 03:00:00,0.9165847007027085
2012-03-02 04:00:00,0.8968405476517811
2012-03-02 05:00:00,1.094638794734904
2012-03-02 06:00:00,1.102595679123229
2012-03-02 07:00:00,1.0570518499710795
2012-03-02 08:00:00,1.4631961164340244
2012-03-02 09:00:00,1.260975322155687
2012-03-02 10:00:00,1.021199028341877
2012-03-02 11:00:00,0.8888265086103945
2012-03-02 12:00:00,0.9984665165870268
2012-03-02 13:00:00,1.0693730911673054
2012-03-02 14:00:00,1.0001892439551217
2012-03-02 15:00:00,1.312144225054335
2012-03-02 16:00:00,0.9484679779043771
2012-03-02 17:00:00,1.0885756361429502
2012-03-02 18:00:00,1.2532727938694852
2012-03-02 19:00:00,1.1019784641827914
2012-03-02 20:00:00,1.3548528921254737
2012-03-02 21:00:00,1.0285574413508067
2012-03-02 22:00:00,0.8100424836044472
2012-03-02 23:00:00,0.8674494878836353
2012-03-03 00:00:00,1.5152591967764275
2012-03-03 01:00:00,1.019862247978698
2012-03-03 02:00:00,1.2678580479177552
2012-03-03 03:00:00,0.7902546776046546
2012-03-03 04:00:00,0.7399269243764725
2012-03-03 05:00:00,1.420764855141921
2012-03-03 06:00:00,0.8150226485533837
2012-03-03 07:00:00,1.0012310192710983
2012-03-03 08:00:00,1.042468297026815
2012-03-03 09:00:00,1.1611055415861062
2012-03-03 10:00:00,0.8190221119356633
2012-03-03 11:00:00,0.5022058721908325
2012-03-03 12:00:00,1.1303133969954586
2012-03-03 13:00:00,1.0279881615160857
2012-03-03 14:00:00,0.5721201023155889
2012-03-03 15:00:00,0.8002442051370038
2012-03-03 16:00:00,1.5332490748973093
2012-03-03 17:00:00,0.5577577620464982
2012-03-03 18:00:00,1.0406463210694938
2012-03-03 19:00:00,1.0464966786831158
2012-03-03 20:00:00,0.591703419793043
2012-03-03 21:00:00,0.7600350225404139
2012-03-03 22:00:00,0.8312692436058126
2012-03-03 23:00:00,1.6328395192297709
2012-03-04 00:00:00,0.9464932194366772
2012-03-04 01:00:00,0.7837188643619687
2012-03-04 02:00:00,0.7787658417369029
2012-03-04 03:00:00,0.7598703447687387
2012-03-04 04:00:00,0.8180579295929788
2012-03-04 05:00:00,0.8879013956151275
2012-03-04 06:00:00,1.530899015050179
2012-03-04 07:00:00,0.8837883487782154
2012-03-04 08:00:00,0.9682917028785369
2012-03-04 09:00:00,0.9771389630314778
2012-03-04 10:00:00,0.9712085135381575
2012-03-04 11:00:00,1.0466272842157045
2012-03-04 12:00:00,0.9528831543818387
2012-03-04 13:00:00,3.496441063137447
2012-03-04 14:00:00,1.8246407978486159
2012-03-04 15:00:00,0.8620407064921503
2012-03-04 16:00:00,2.955975113780429
2012-03-04 17:00:00,0.8879435754347429
2012-03-04 18:00:00,2.7951830952104157
2012-03-04 19:00:00,0.8731633775323089
2012-03-04 20:00:00,0.9253773495891249
2012-03-04 21:00:00,0.9394057304002446
2012-03-04 22:00:00,2.96464829536631
2012-03-04 23:00:00,1.009151836212343
2012-03-05 00:00:00,1.1158125466727313
2012-03-05 01:00:00,1.0627981914111724
2012-03-05 02:00:00,1.0474680406566677
2012-03-05 03:00:00,3.325251509796922
2012-03-05 04:00:00,1.1119825652413151
2012-03-05 05:00:00,1.088844279896751
2012-03-05 06:00:00,3.765522251644573
2012-03-05 07:00:00,3.871006871950868
2012-03-05 08:00:00,3.591703868795219
2012-03-05 09:00:00,2.599954184179439
2012-03-05 10:00:00,4.917625083886122
2012-03-05 11:00:00,2.8460024421299783
2012-03-05 12:00:00,2.133879173211806
2012-03-05 13:00:00,1.9688347096551042
2012-03-05 14:00:00,1.197189992840655
2012-03-05 15:00:00,1.9216297034044736
2012-03-05 16:00:00,1.1269547794318595
2012-03-05 17:00:00,1.0531522455600275
2012-03-05 18:00:00,3.6766613965834116
2012-03-05 19:00:00,1.0657703074644702
2012-03-05 20:00:00,1.0449196050232477
2012-03-05 21:00:00,1.2654954706901134
2012-03-05 22:00:00,1.0585694511544281
2012-03-05 23:00:00,1.2369496958104722
2012-03-06 00:00:00,1.387673972008221
2012-03-06 01:00:00,3.314119067621206
2012-03-06 02:00:00,3.283286155976368
2012-03-06 03:00:00,1.1116392567373283
2012-03-06 04:00:00,1.0247814187195974
2012-03-06 05:00:00,1.2131387378149805
2012-03-06 06:00:00,1.808877387131562
2012-03-06 07:00:00,2.933932522674574
2012-03-06 08:00:00,1.040150552328536
2012-03-06 09:00:00,1.1049552055960146
2012-03-06 10:00:00,1.0746547258526111
2012-03-06 11:00:00,2.19221962023418
2012-03-06 12:00:00,1.7455404090003197
2012-03-06 13:00:00,1.8931944176796869
2012-03-06 14:00:00,1.4817026700754206
2012-03-06 15:00:00,1.0404039675984955
2012-03-06 16:00:00,4.469136626000772
2012-03-06 17:00:00,1.032322743130079
2012-03-06 18:00:00,1.1580060610352907
2012-03-06 19:00:00,1.94974600118274
2012-03-06 20:00:00,1.7872442363572305
2012-03-06 21:00:00,1.1784081813280398
2012-03-06 22:00:00,1.4167597938186327
2012-03-06 23:00:00,1.3149459646533033
2012-03-07 00:00:00,1.252436323985064
2012-03-07 01:00:00,1.2989447604503344
2012-03-07 02:00:00,1.838886423687616
2012-03-07 03:00:00,1.1240865620354714
2012-03-07 04:00:00,1.1176608435378426
2012-03-07 05:00:00,1.1555792576322863
2012-03-07 06:00:00,1.0423985312988875
2012-03-07 07:00:00,1.7870407526533698
2012-03-07 08:00:00,1.2186766522262624
2012-03-07 09:00:00,1.068761091132816
2012-03-07 10:00:00,1.2212682448615442
2012-03-07 11:00:00,1.044207916156553
2012-03-07 12:00:00,2.2535458172666663
2012-03-07 13:00:00,1.0413564134308353
2012-03-07 14:00:00,1.0114342267763878
2012-03-07 15:00:00,1.0252590901164158
2012-03-07 16:00:00,1.0310865979774142
2012-03-07 17:00:00,0.9874304387365499
2012-03-07 18:00:00,1.036770631009713
2012-03-07 19:00:00,1.3061983307519818
2012-03-07 20:00:00,0.9811997468427052
2012-03-07 21:00:00,0.9923117202009418
2012-03-07 22:00:00,0.992464284744468
2012-03-07 23:00:00,1.0518882242183654
2012-03-08 00:00:00,3.05011582619949
2012-03-08 01:00:00,1.0029932184950137
2012-03-08 02:00:00,1.1009992448815304
2012-03-08 03:00:00,1.0180400221051409
2012-03-08 04:00:00,1.027007120064093
2012-03-08 05:00:00,4.59975145093826
2012-03-08 06:00:00,1.038884782311532
2012-03-08 07:00:00,1.0500648650087498
2012-03-08 08:00:00,1.128776365451255
2012-03-08 09:00:00,0.9917749541980899
2012-03-08 10:00:00,1.0325230819608109
2012-03-08 11:00:00,1.168278619777652
2012-03-08 12:00:00,1.0402077927340954
2012-03-08 13:00:00,1.2524630043485034
2012-03-08 14:00:00,1.0647295420277625
2012-03-08 15:00:00,1.0466149407474785
2012-03-08 16:00:00,1.070660177786181
2012-03-08 17:00:00,7.31227983780254
2012-03-08 18:00:00,1.0678011640496872
2012-03-08 19:00:00,1.0813334972228996
2012-03-08 20:00:00,1.0935593569798185
2012-03-08 21:00:00,1.0924963571452941
2012-03-08 22:00:00,16.140834187567933
2012-03-08 23:00:00,1.190258454297157
2012-03-09 00:00:00,1.0668936291110198
2012-03-09 01:00:00,1.1787822543530269
2012-03-09 02:00:00,0.994833686908194
2012-03-09 03:00:00,1.3419531527795538
2012-03-09 04:00:00,1.393606286549519
2012-03-09 05:00:00,1.1209955709738268
2012-03-09 06:00:00,1.0278979311343703
2012-03-09 07:00:00,1.1972544540427268
2012-03-09 08:00:00,1.2730701300604916
2012-03-09 09:00:00,1.2519217837794516
2012-03-09 10:00:00,1.2106456911852927
2012-03-09 11:00:00,0.6861751615883436
2012-03-09 12:00:00,1.025947332960919
2012-03-09 13:00:00,1.4485486512616221
2012-03-09 14:00:00,1.190139760350904
2012-03-09 15:00:00,2560515.374508642
2012-03-09 16:00:00,1.2602475424783859
2012-03-09 17:00:00,5.721816177002055
2012-03-09 18:00:00,1.8456976180952476
2012-03-09 19:00:00,0.7981985325880483
2012-03-09 20:00:00,1.613834608547338
2012-03-09 21:00:00,0.8093485349495825
2012-03-09 22:00:00,1.4213392568006418
2012-03-09 23:00:00,1.2488823292608273
2012-03-10 00:00:00,0.8820543954063892
2012-03-10 01:00:00,6.880943618435241
2012-03-10 02:00:00,1.2172364894868615
2012-03-10 03:00:00,1.5533388060069542
2012-03-10 04:00:00,1.7930557880364393
2012-03-10 05:00:00,1.5847926813693924
2012-03-10 06:00:00,2.1921508386772124
2012-03-10 07:00:00,1.1959609129308861
2012-03-10 08:00:00,2560515.374508642
2012-03-10 09:00:00,1.352784630141784
2012-03-10 10:00:00,2560515.374508642
2012-03-10 11:00:00,1.3450807566701606
2012-03-10 12:00:00,0.876610398908046
2012-03-10 13:00:00,0.9708473072775446
2012-03-10 14:00:00,1.0525126830577736
2012-03-10 15:00:00,0.9661714784682537
2012-03-10 16:00:00,0.9931138059153297
2012-03-10 17:00:00,1.0510623451660985
2012-03-10 18:00:00,2.3351245458639007
2012-03-10 19:00:00,5.113070448702895
2012-03-10 20:00:00,4.408265939633898
2012-03-10 21:00:00,3.7448957784034516
2012-03-10 22:00:00,25.605153745086422
2012-03-10 23:00:00,4.645594609864022
2012-03-11 00:00:00,3.8733786204668412
2012-03-11 01:00:00,2560515.374508642
2012-03-11 02:00:00,3.5276379693555295
2012-03-11 03:00:00,2560515.374508642
2012-03-11 04:00:00,2.9158293359277083
2012-03-11 05:00:00,2.2558769919760167
2012-03-11 06:00:00,1.8132496290263957
2012-03-11 07:00:00,1.4283870006074997
2012-03-11 08:00:00,0.9811281552306265
2012-03-11 09:00:00,1.0284159580361358
2012-03-11 10:00:00,1.0329710067545188
2012-03-11 11:00:00,1.0325487095143673
2012-03-11 12:00:00,1.095803179513779
2012-03-11 13:00:00,1.1027332939157726
2012-03-11 14:00:00,1.0717184552568972
2012-03-11 15:00:00,1.012603280201826
2012-03-11 16:00:00,1.0551267333774097
2012-03-11 17:00:00,1.1809252069577008
2012-03-11 18:00:00,1517752.5331500494
2012-03-11 19:00:00,1.0632096563186189
2012-03-11 20:00:00,1517752.5331500494
2012-03-11 21:00:00,1.3384793352573001
2012-03-11 22:00:00,1.2132471845173343
2012-03-11 23:00:00,0.8878667440790079
2012-03-12 00:00:00,0.9331657072470931
2012-03-12 01:00:00,1.4150038927650799
2012-03-12 02:00:00,0.9046203884309367
2012-03-12 03:00:00,0.90846131815157
2012-03-12 04:00:00,1.105984745058088
2012-03-12 05:00:00,1.4237998863609043
2012-03-12 06:00:00,0.9873238996685533
2012-03-12 07:00:00,2.017070366594456
2012-03-12 08:00:00,1.0928794541392712
2012-03-12 09:00:00,0.7333583819556518
2012-03-12 10:00:00,0.8661109952365946
2012-03-12 11:00:00,779501.1159208807
2012-03-12 12:00:00,1.2861972080599944
2012-03-12 13:00:00,779501.1159208807
2012-03-12 14:00:00,1.35236194078524
2012-03-12 15:00:00,0.6484421799054634
2012-03-12 16:00:00,1.3916651801607505
2012-03-12 17:00:00,0.5761334739015812
2012-03-12 18:00:00,0.9791890345389734
2012-03-12 19:00:00,0.7289145679242274
2012-03-12 20:00:00,1.6252679867975235
2012-03-12 21:00:00,0.37387446964706034
2012-03-12 22:00:00,1.615724060393985
2012-03-12 23:00:00,1.4081999657645707
2012-03-13 00:00:00,1.3146648800544491
2012-03-13 01:00:00,0.28298897695744746
2012-03-13 02:00:00,18.565530967277464
2012-03-13 03:00:00,0.4233049828774547
2012-03-13 04:00:00,299699.68022367376
2012-03-13 05:00:00,1.7062652559440337
2012-03-13 06:00:00,299699.68022367376
2012-03-13 07:00:00,1.1959327476413415
2012-03-13 08:00:00,1.6680374244546528
2012-03-13 09:00:00,1.7100668275030546
2012-03-13 10:00:00,2.1888658268106638
2012-03-13 11:00:00,2.206340699815912
2012-03-13 12:00:00,1.6478542914073278
2012-03-13 13:00:00,0.5502834979813592
2012-03-13 14:00:00,0.911277723042001
2012-03-13 15:00:00,1.2702757524972328
2012-03-13 16:00:00,1.2036935644517812
2012-03-13 17:00:00,0.5158921557115326
2012-03-13 18:00:00,1.5999378460607714
2012-03-13 19:00:00,4.142580156600932
2012-03-13 20:00:00,2.449580067260616
2012-03-13 21:00:00,64067.67555783315
2012-03-13 22:00:00,2.5915524534562153
2012-03-13 23:00:00,4.936429282039445
2012-03-14 00:00:00,3.932609246733626
2012-03-14 01:00:00,3.5957960777090756
2012-03-14 02:00:00,3.668393300139359
2012-03-14 03:00:00,3.360366703211936
2012-03-14 04:00:00,2.9416162152607206
2012-03-14 05:00:00,1.822164642197155
2012-03-14 06:00:00,1.5163906111363479
2012-03-14 07:00:00,1.366736508323731
2012-03-14 08:00:00,1.2226073011318546
2012-03-14 09:00:00,1.1709750839563673
2012-03-14 10:00:00,1.0961756904702975
2012-03-14 11:00:00,1.0736763031504775
2012-03-14 12:00:00,1.0217057002242018
2012-03-14 13:00:00,1.0229558276337343
2012-03-14 14:00:00,14995.319697529545
2012-03-14 15:00:00,1.0539741819556918
2012-03-14 16:00:00,1.149078417580072
2012-03-14 17:00:00,1.1894602992123908
2012-03-14 18:00:00,1.1549418580080724
2012-03-14 19:00:00,1.1384055477109682
2012-03-14 20:00:00,0.8711434895205187
2012-03-14 21:00:00,1.0950707548631071
2012-03-14 22:00:00,1.2482900393154164
2012-03-14 23:00:00,1.0210101190053924
2012-03-15 00:00:00,0.9721620586441052
2012-03-15 01:00:00,1.3294311932472112
2012-03-15 02:00:00,1.2311396274991318
2012-03-15 03:00:00,0.9767673373128597
2012-03-15 04:00:00,0.8877117410030012
2012-03-15 05:00:00,1.3808055958804255
2012-03-15 06:00:00,1.7178249853936332
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0477060603470758
2012-03-15 09:00:00,1.41683953711105
2012-03-15 10:00:00,0.8931035319196455
2012-03-15 11:00:00,1.5385863026450146
2012-03-15 12:00:00,0.9336650908316247
2012-03-15 13:00:00,0.7686219269196625
2012-03-15 14:00:00,1.2026685450811114
2012-03-15 15:00:00,1.0687849504505744
2012-03-15 16:00:00,0.9711586954259915
2012-03-15 17:00:00,1.55662580322417
