timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,1.000891079682541
2012-03-01 11:00:00,1.001020152819505
2012-03-01 12:00:00,1.00427123355596
2012-03-01 13:00:00,1.0087356258229272
2012-03-01 14:00:00,1.074389829977818
2012-03-01 15:00:00,1.0512320064717742
2012-03-01 16:00:00,1.0348937677384875
2012-03-01 17:00:00,1.0552559971046007
2012-03-01 18:00:00,1.0167651658148178
2012-03-01 19:00:00,0.9613040487650405
2012-03-01 20:00:00,0.9121148476073542
2012-03-01 21:00:00,0.8872304091732907
2012-03-01 22:00:00,1.1553712953277648
2012-03-01 23:00:00,0.8507863242234477
2012-03-02 00:00:00,1.0292185659554693
2012-03-02 01:00:00,0.9059297949474366
2012-03-02 02:00:00,0.8047681310651332
2012-03-02 03:00:00,0.8062134998473698
2012-03-02 04:00:00,0.9377263629592407
2012-03-02 05:00:00,0.9813719173193356
2012-03-02 06:00:00,0.9744521344804511
2012-03-02 07:00:00,1.086231737208562
2012-03-02 08:00:00,1.385516543585185
2012-03-02 09:00:00,1.0787785356291362
2012-03-02 10:00:00,1.224539337142571
2012-03-02 11:00:00,1.0556461050682129
2012-03-02 12:00:00,1.0292875389563472
2012-03-02 13:00:00,1.0105964650516603
2012-03-02 14:00:00,1.0055649718813653
2012-03-02 15:00:00,1.0440229408960577
2012-03-02 16:00:00,1.0257472014789202
2012-03-02 17:00:00,1.0590423408233292
2012-03-02 18:00:00,2.8169971055943472
2012-03-02 19:00:00,2.169583953851565
2012-03-02 20:00:00,1.0677147167657814
2012-03-02 21:00:00,2.982769054256846
2012-03-02 22:00:00,1.3532993427461304
2012-03-02 23:00:00,1.2237770184830463
2012-03-03 00:00:00,1.1397087768027778
2012-03-03 01:00:00,1.0696253369157382
2012-03-03 02:00:00,1.0443466376258925
2012-03-03 03:00:00,1.055911967111566
2012-03-03 04:00:00,1.119037777127534
2012-03-03 05:00:00,1.0507360043763798
2012-03-03 06:00:00,1.0026648240254645
2012-03-03 07:00:00,1.0021183174051385
2012-03-03 08:00:00,1.1134116002161314
2012-03-03 09:00:00,1.001564379907974
2012-03-03 10:00:00,1.0055059233643824
2012-03-03 11:00:00,1.0210016820275156
2012-03-03 12:00:00,1.2498156606032513
2012-03-03 13:00:00,1.4220323064805518
2012-03-03 14:00:00,1.116225717726575
2012-03-03 15:00:00,1.567234527204495
2012-03-03 16:00:00,1.5074538997515265
2012-03-03 17:00:00,1.4441911421070202
2012-03-03 18:00:00,1.278468649247193
2012-03-03 19:00:00,1.3814019557875623
2012-03-03 20:00:00,1.275440151802892
2012-03-03 21:00:00,1.797719948171966
2012-03-03 22:00:00,1.591366238991833
2012-03-03 23:00:00,1.4445508639883136
2012-03-04 00:00:00,1.344728461229196
2012-03-04 01:00:00,1.186836723197858
2012-03-04 02:00:00,1.1510277258939563
2012-03-04 03:00:00,1.0510527523084041
2012-03-04 04:00:00,1.2697566338768478
2012-03-04 05:00:00,1.044572860223562
2012-03-04 06:00:00,1.0485226840430992
2012-03-04 07:00:00,1.0986456378081864
2012-03-04 08:00:00,1.0299802599789154
2012-03-04 09:00:00,1.0251897943171613
2012-03-04 10:00:00,1.0730839143979778
2012-03-04 11:00:00,1.5289862130078598
2012-03-04 12:00:00,1.085266406462282
2012-03-04 13:00:00,1.1105123192050184
2012-03-04 14:00:00,1.1348915281447614
2012-03-04 15:00:00,1.112815219164603
2012-03-04 16:00:00,1.1534102988398662
2012-03-04 17:00:00,1.217711666739084
2012-03-04 18:00:00,0.9334900110167234
2012-03-04 19:00:00,1.1153973697270623
2012-03-04 20:00:00,1.1153689135654166
2012-03-04 21:00:00,1.1155561426878164
2012-03-04 22:00:00,1.1156906249984553
2012-03-04 23:00:00,1.26980010631497
2012-03-05 00:00:00,0.6082511757366024
2012-03-05 01:00:00,0.6643704104101389
2012-03-05 02:00:00,0.9305064526704523
2012-03-05 03:00:00,1.1157011233162353
2012-03-05 04:00:00,1.9133235456664957
2012-03-05 05:00:00,1.1161643292552526
2012-03-05 06:00:00,0.9309563325463005
2012-03-05 07:00:00,1.1158330652410458
2012-03-05 08:00:00,0.9455916906494942
2012-03-05 09:00:00,1.1161263080639257
2012-03-05 10:00:00,1.0132096036525475
2012-03-05 11:00:00,0.9637273153080425
2012-03-05 12:00:00,1.1158880939623144
2012-03-05 13:00:00,0.15163754570873997
2012-03-05 14:00:00,0.6854523900155811
2012-03-05 15:00:00,1.1160444381236159
2012-03-05 16:00:00,0.5035858113677149
2012-03-05 17:00:00,1.1157259180714136
2012-03-05 18:00:00,1.006149638969339
2012-03-05 19:00:00,0.9642345529965655
2012-03-05 20:00:00,0.018233336796264484
2012-03-05 21:00:00,2.5539464435455788
2012-03-05 22:00:00,3.40131072451704
2012-03-05 23:00:00,1.191743560295929
2012-03-06 00:00:00,0.9794814657065897
2012-03-06 01:00:00,0.9655435633751515
2012-03-06 02:00:00,0.860552805823123
2012-03-06 03:00:00,0.6030492808327179
2012-03-06 04:00:00,0.8859557812956529
2012-03-06 05:00:00,0.232422734712148
2012-03-06 06:00:00,0.963397654275662
2012-03-06 07:00:00,0.6964565267272586
2012-03-06 08:00:00,0.3995274162412343
2012-03-06 09:00:00,0.7602453221318121
2012-03-06 10:00:00,2.587117974309551
2012-03-06 11:00:00,1.1340989641679224
2012-03-06 12:00:00,0.6274987892382079
2012-03-06 13:00:00,0.11558831985347189
2012-03-06 14:00:00,3.854669153068021
2012-03-06 15:00:00,3.1130421267277417
2012-03-06 16:00:00,2.3910675684174327
2012-03-06 17:00:00,1.533504595349127
2012-03-06 18:00:00,0.5865781183525804
2012-03-06 19:00:00,4.528851241860494
2012-03-06 20:00:00,3.4881758197693844
2012-03-06 21:00:00,3.3822113233104716
2012-03-06 22:00:00,3.445570679758737
2012-03-06 23:00:00,3.3399045346251595
2012-03-07 00:00:00,3.364915334609778
2012-03-07 01:00:00,1.0302235111275897
2012-03-07 02:00:00,3.994576707283828
2012-03-07 03:00:00,1.0461514652196842
2012-03-07 04:00:00,1.0871759638247926
2012-03-07 05:00:00,1.0910238783772899
2012-03-07 06:00:00,1.157440509402004
2012-03-07 07:00:00,6.1855145406526235
2012-03-07 08:00:00,1.0743733544601624
2012-03-07 09:00:00,1.0946743954720992
2012-03-07 10:00:00,1.0891743134891592
2012-03-07 11:00:00,1.0937608840466304
2012-03-07 12:00:00,9.875718472150314
2012-03-07 13:00:00,1.146334968705341
2012-03-07 14:00:00,1.199749704050934
2012-03-07 15:00:00,1.2908182138314628
2012-03-07 16:00:00,0.9801396614163005
2012-03-07 17:00:00,1.2631576655650203
2012-03-07 18:00:00,1.243489731437745
2012-03-07 19:00:00,1.6594637911635637
2012-03-07 20:00:00,1.0815741881625298
2012-03-07 21:00:00,1.230193475137245
2012-03-07 22:00:00,1.3359217716377902
2012-03-07 23:00:00,5.292623402586471
2012-03-08 00:00:00,20.960826701760844
2012-03-08 01:00:00,1.271521707961087
2012-03-08 02:00:00,1.2614850955217851
2012-03-08 03:00:00,1.0169211761977568
2012-03-08 04:00:00,1.494687435765787
2012-03-08 05:00:00,2253486.1191111463
2012-03-08 06:00:00,1.3805599896547893
2012-03-08 07:00:00,0.6417155190969805
2012-03-08 08:00:00,0.6815553293826413
2012-03-08 09:00:00,0.9761002160018443
2012-03-08 10:00:00,0.977298201420866
2012-03-08 11:00:00,1.163467772987712
2012-03-08 12:00:00,1.2439465576832216
2012-03-08 13:00:00,1.2541159192787714
2012-03-08 14:00:00,1.757562203843673
2012-03-08 15:00:00,1.5061490086009361
2012-03-08 16:00:00,0.8234115943615388
2012-03-08 17:00:00,2253486.1191111463
2012-03-08 18:00:00,0.9947166346117918
2012-03-08 19:00:00,1.4659610528656541
2012-03-08 20:00:00,0.9115922646334176
2012-03-08 21:00:00,1.319459018445938
2012-03-08 22:00:00,2253486.1191111463
2012-03-08 23:00:00,1.1284563069136422
2012-03-09 00:00:00,1.0279389167700455
2012-03-09 01:00:00,1.701046300161595
2012-03-09 02:00:00,1.3605717538132818
2012-03-09 03:00:00,1.7384055637766904
2012-03-09 04:00:00,0.9091142674166408
2012-03-09 05:00:00,1.1136044247947872
2012-03-09 06:00:00,0.6474984830436656
2012-03-09 07:00:00,0.7978627129504535
2012-03-09 08:00:00,2.6325955685523885
2012-03-09 09:00:00,2.001861149577272
2012-03-09 10:00:00,2.9061913594385245
2012-03-09 11:00:00,1.8330257636425613
2012-03-09 12:00:00,2.320562856357097
2012-03-09 13:00:00,2.38752550711023
2012-03-09 14:00:00,1.881361170540551
2012-03-09 15:00:00,2253486.1191111463
2012-03-09 16:00:00,0.8379941233180431
2012-03-09 17:00:00,7.505155772366029
2012-03-09 18:00:00,1.574880527150573
2012-03-09 19:00:00,1.3613959977332608
2012-03-09 20:00:00,2.020269565549035
2012-03-09 21:00:00,0.4757850446065344
2012-03-09 22:00:00,1.3274410908765475
2012-03-09 23:00:00,1.8064231141843445
2012-03-10 00:00:00,1.213632910991152
2012-03-10 01:00:00,11.60479998890701
2012-03-10 02:00:00,2.2584943551188075
2012-03-10 03:00:00,1.2322196608559226
2012-03-10 04:00:00,1.9488121819308473
2012-03-10 05:00:00,6.6016793599807215
2012-03-10 06:00:00,2.173443562949856
2012-03-10 07:00:00,2.187088493289594
2012-03-10 08:00:00,2253486.1191111463
2012-03-10 09:00:00,2.593637941911556
2012-03-10 10:00:00,2253486.1191111463
2012-03-10 11:00:00,1.79878093320357
2012-03-10 12:00:00,1.6874828985241141
2012-03-10 13:00:00,1.4947854155319693
2012-03-10 14:00:00,1.5666458313634657
2012-03-10 15:00:00,1.3224514728046672
2012-03-10 16:00:00,1.1204605423297014
2012-03-10 17:00:00,1.1084209254197133
2012-03-10 18:00:00,10.261272556408828
2012-03-10 19:00:00,1.0815191313349442
2012-03-10 20:00:00,1.0900913945247814
2012-03-10 21:00:00,36.68597863234604
2012-03-10 22:00:00,450715.2517111821
2012-03-10 23:00:00,6.382948893611069
2012-03-11 00:00:00,3.1608103834210053
2012-03-11 01:00:00,2253486.1191111463
2012-03-11 02:00:00,1.5162340116351534
2012-03-11 03:00:00,2253486.1191111463
2012-03-11 04:00:00,2.689549677625211
2012-03-11 05:00:00,1.2910526726058156
2012-03-11 06:00:00,1.01860035536496
2012-03-11 07:00:00,1.29620481249736
2012-03-11 08:00:00,1.2987319205154266
2012-03-11 09:00:00,1.0945752380824076
2012-03-11 10:00:00,0.9609569846478067
2012-03-11 11:00:00,0.961159904562134
2012-03-11 12:00:00,0.9661452998125858
2012-03-11 13:00:00,1.0875773148202887
2012-03-11 14:00:00,1729641.3760680456
2012-03-11 15:00:00,0.9904309196669657
2012-03-11 16:00:00,0.9949288285323463
2012-03-11 17:00:00,2.5822179508102323
2012-03-11 18:00:00,1272129.128832053
2012-03-11 19:00:00,0.9988926852261416
2012-03-11 20:00:00,1272129.128832053
2012-03-11 21:00:00,2.265190317266758
2012-03-11 22:00:00,1.0299451599865592
2012-03-11 23:00:00,0.9978691424782092
2012-03-12 00:00:00,1.818129518638255
2012-03-12 01:00:00,1.004918080592014
2012-03-12 02:00:00,1.0197073940000938
2012-03-12 03:00:00,1.0053361816258923
2012-03-12 04:00:00,1.023992387764312
2012-03-12 05:00:00,1.0293802677987465
2012-03-12 06:00:00,1.612838517531797
2012-03-12 07:00:00,889113.8596467377
2012-03-12 08:00:00,1.594790770289671
2012-03-12 09:00:00,1.8172401614208311
2012-03-12 10:00:00,1.460500042859707
2012-03-12 11:00:00,595495.7260201657
2012-03-12 12:00:00,1.6318053621113255
2012-03-12 13:00:00,595495.7260201657
2012-03-12 14:00:00,2.4894797108845244
2012-03-12 15:00:00,1.0025281597430225
2012-03-12 16:00:00,1.7983116344027719
2012-03-12 17:00:00,1.4054605250199772
2012-03-12 18:00:00,2.4148973285554076
2012-03-12 19:00:00,2.5776281387905557
2012-03-12 20:00:00,1.0123205281372114
2012-03-12 21:00:00,1.8891666072392197
2012-03-12 22:00:00,1.0097281215993286
2012-03-12 23:00:00,1.6547734260863094
2012-03-13 00:00:00,189711.86963121843
2012-03-13 01:00:00,1.0390745405985
2012-03-13 02:00:00,2.994284412664672
2012-03-13 03:00:00,3.3783889029058254
2012-03-13 04:00:00,90359.2777080632
2012-03-13 05:00:00,1.7742830165938857
2012-03-13 06:00:00,90359.2777080632
2012-03-13 07:00:00,1.8033581972985016
2012-03-13 08:00:00,1.5796439094044612
2012-03-13 09:00:00,2.1032154713319584
2012-03-13 10:00:00,0.9788695570131328
2012-03-13 11:00:00,0.9872269231750855
2012-03-13 12:00:00,1.0643432132161446
2012-03-13 13:00:00,1.1359672141636077
2012-03-13 14:00:00,2.159761816755515
2012-03-13 15:00:00,1.5237248361258169
2012-03-13 16:00:00,1.800690713570146
2012-03-13 17:00:00,1.0
2012-03-13 18:00:00,1.283481870281154
2012-03-13 19:00:00,2.0779957375840947
2012-03-13 20:00:00,1.6951863195936057
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,0.9901296064871408
2012-03-13 23:00:00,935278.6122043134
2012-03-14 00:00:00,2.31533517937452
2012-03-14 01:00:00,1.7324984671956547
2012-03-14 02:00:00,0.9914647067158396
2012-03-14 03:00:00,0.9874583547130995
2012-03-14 04:00:00,1.0623807453148078
2012-03-14 05:00:00,0.9563566406650249
2012-03-14 06:00:00,1.0553897273836275
2012-03-14 07:00:00,2.80297869925214
2012-03-14 08:00:00,1.0000147071422092
2012-03-14 09:00:00,2.8872567934149203
2012-03-14 10:00:00,1.0
2012-03-14 11:00:00,1.766618311595856
2012-03-14 12:00:00,1.7896478862220406
2012-03-14 13:00:00,1.4259247717081551
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.4792867731296067
2012-03-14 16:00:00,1.3032443357462589
2012-03-14 17:00:00,1.6400063740702364
2012-03-14 18:00:00,1.3376766252519872
2012-03-14 19:00:00,1.4384836837945294
2012-03-14 20:00:00,1.122767677670808
2012-03-14 21:00:00,1.2869911695455127
2012-03-14 22:00:00,1.3331370273759164
2012-03-14 23:00:00,1.0250656051900044
2012-03-15 00:00:00,1.5382942388629521
2012-03-15 01:00:00,1.1258221455619912
2012-03-15 02:00:00,1.3681611300915726
2012-03-15 03:00:00,1.0
2012-03-15 04:00:00,1.7062562223783777
2012-03-15 05:00:00,1.1991848843198658
2012-03-15 06:00:00,1.1231851894550948
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.011742270643049
2012-03-15 09:00:00,1.33903379564884
2012-03-15 10:00:00,1.0452461290123913
2012-03-15 11:00:00,0.9508375719048273
2012-03-15 12:00:00,1.3056957859643543
2012-03-15 13:00:00,1.4787362545729161
2012-03-15 14:00:00,1.0978747247084641
2012-03-15 15:00:00,1.030685298280215
2012-03-15 16:00:00,1.4214810016281365
2012-03-15 17:00:00,1.4009976707077876
2012-03-15 18:00:00,1.4835712671505747
