timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9937527320513523
2012-03-01 11:00:00,0.9938428183453962
2012-03-01 12:00:00,1.0197337026729312
2012-03-01 13:00:00,1.024183481018903
2012-03-01 14:00:00,1.0292465706038907
2012-03-01 15:00:00,1.0274820800491695
2012-03-01 16:00:00,0.9996699943529491
2012-03-01 17:00:00,1.0456095728953059
2012-03-01 18:00:00,1.0049140617367724
2012-03-01 19:00:00,0.942355194015812
2012-03-01 20:00:00,0.9302428200256989
2012-03-01 21:00:00,0.9249780237332065
2012-03-01 22:00:00,1.0965608611668332
2012-03-01 23:00:00,0.8970958728610078
2012-03-02 00:00:00,1.0527765981444306
2012-03-02 01:00:00,0.8890852353170197
2012-03-02 02:00:00,0.8955176862594639
2012-03-02 03:00:00,0.9169819864196171
2012-03-02 04:00:00,0.9577086269940627
2012-03-02 05:00:00,1.0937947030358952
2012-03-02 06:00:00,1.1132672082069466
2012-03-02 07:00:00,1.1151471877105061
2012-03-02 08:00:00,1.2196660564674127
2012-03-02 09:00:00,1.0929788871453048
2012-03-02 10:00:00,1.0690011362345178
2012-03-02 11:00:00,1.25046561383019
2012-03-02 12:00:00,1.250172057638123
2012-03-02 13:00:00,1.0422786415877079
2012-03-02 14:00:00,1.1510964250068314
2012-03-02 15:00:00,1.0572689373178625
2012-03-02 16:00:00,1.0349147848828444
2012-03-02 17:00:00,1.2200366662545927
2012-03-02 18:00:00,0.6505102807505813
2012-03-02 19:00:00,0.7018263437687109
2012-03-02 20:00:00,0.7720949957940676
2012-03-02 21:00:00,0.9656386087870813
2012-03-02 22:00:00,1.0881224428854221
2012-03-02 23:00:00,0.7754769017432569
2012-03-03 00:00:00,0.8803382190786332
2012-03-03 01:00:00,1.0597755434666054
2012-03-03 02:00:00,0.5402222080968314
2012-03-03 03:00:00,1.1247004549221191
2012-03-03 04:00:00,1.3657290870071561
2012-03-03 05:00:00,0.7172579255513528
2012-03-03 06:00:00,0.8131192458774678
2012-03-03 07:00:00,1.0579014124572585
2012-03-03 08:00:00,1.0396476817130929
2012-03-03 09:00:00,1.2134045104105777
2012-03-03 10:00:00,0.6172864890365524
2012-03-03 11:00:00,0.840133672281466
2012-03-03 12:00:00,1.1926192201504493
2012-03-03 13:00:00,0.8712632461586244
2012-03-03 14:00:00,0.8835748088768168
2012-03-03 15:00:00,0.7533807255370361
2012-03-03 16:00:00,0.6506441082329691
2012-03-03 17:00:00,1.0232803191840643
2012-03-03 18:00:00,1.037845670872356
2012-03-03 19:00:00,0.5312317432192284
2012-03-03 20:00:00,0.9104565179151023
2012-03-03 21:00:00,0.9858872030499332
2012-03-03 22:00:00,1.1069158447244123
2012-03-03 23:00:00,1.0680020224811866
2012-03-04 00:00:00,1.0141813073628303
2012-03-04 01:00:00,0.9902759485167597
2012-03-04 02:00:00,0.9799099544052177
2012-03-04 03:00:00,0.9068040147535342
2012-03-04 04:00:00,0.6193421321715908
2012-03-04 05:00:00,0.8261810545088349
2012-03-04 06:00:00,0.9541317384946897
2012-03-04 07:00:00,0.8345493838798431
2012-03-04 08:00:00,1.15042919755178
2012-03-04 09:00:00,0.8967430567233304
2012-03-04 10:00:00,1.0853510709655625
2012-03-04 11:00:00,1.036776554424422
2012-03-04 12:00:00,1.0062328082690113
2012-03-04 13:00:00,1.1886622574041976
2012-03-04 14:00:00,0.8134129061558936
2012-03-04 15:00:00,1.2084905855514918
2012-03-04 16:00:00,1.1409050763142554
2012-03-04 17:00:00,0.8651642640768838
2012-03-04 18:00:00,1.1468070002747162
2012-03-04 19:00:00,1.3750594416919752
2012-03-04 20:00:00,0.6252616965382113
2012-03-04 21:00:00,0.9597450998951922
2012-03-04 22:00:00,0.7786409407797391
2012-03-04 23:00:00,1.49126899850798
2012-03-05 00:00:00,1.0809337858750125
2012-03-05 01:00:00,1.1230247553135975
2012-03-05 02:00:00,1.2558401716977152
2012-03-05 03:00:00,1.3733839673597867
2012-03-05 04:00:00,1.111863325961452
2012-03-05 05:00:00,0.9421662361590619
2012-03-05 06:00:00,1.6020095671589993
2012-03-05 07:00:00,0.7426098398944636
2012-03-05 08:00:00,0.7678788433221039
2012-03-05 09:00:00,0.7564894651376484
2012-03-05 10:00:00,1.5720302859383626
2012-03-05 11:00:00,0.847705487113612
2012-03-05 12:00:00,0.9367530112077019
2012-03-05 13:00:00,0.9846431974127683
2012-03-05 14:00:00,0.974286144607039
2012-03-05 15:00:00,0.9549065596700221
2012-03-05 16:00:00,1.0013958658931505
2012-03-05 17:00:00,1.0162183708871075
2012-03-05 18:00:00,0.9959705480104645
2012-03-05 19:00:00,1.040136646142628
2012-03-05 20:00:00,0.95129464503514
2012-03-05 21:00:00,1.2635792961513634
2012-03-05 22:00:00,1.0306362491779808
2012-03-05 23:00:00,3.6149328215398007
2012-03-06 00:00:00,3.23087845527267
2012-03-06 01:00:00,3.9567389165646984
2012-03-06 02:00:00,3.4570195125616463
2012-03-06 03:00:00,4.703025497057536
2012-03-06 04:00:00,3.437554500215488
2012-03-06 05:00:00,3.312129810327681
2012-03-06 06:00:00,2.7238570204776305
2012-03-06 07:00:00,2.60948263558093
2012-03-06 08:00:00,1.8003187483803518
2012-03-06 09:00:00,1.7681726900302999
2012-03-06 10:00:00,1.7718700789649282
2012-03-06 11:00:00,2.084490387422785
2012-03-06 12:00:00,2.015940766902373
2012-03-06 13:00:00,1.1714222328997992
2012-03-06 14:00:00,1.478162894545832
2012-03-06 15:00:00,2.357032342179139
2012-03-06 16:00:00,2.6388702021694344
2012-03-06 17:00:00,1.5952407337978702
2012-03-06 18:00:00,1.802887871501456
2012-03-06 19:00:00,1.5915329784432815
2012-03-06 20:00:00,3.000384178398575
2012-03-06 21:00:00,2.8725574403228555
2012-03-06 22:00:00,2.173241353561684
2012-03-06 23:00:00,2.211860405012131
2012-03-07 00:00:00,1.912775190784374
2012-03-07 01:00:00,1.1290899694097607
2012-03-07 02:00:00,1.6095480491559913
2012-03-07 03:00:00,1.92251796192824
2012-03-07 04:00:00,1.460770690857932
2012-03-07 05:00:00,1.4708679193050085
2012-03-07 06:00:00,1.221624230706238
2012-03-07 07:00:00,1.7805283854932175
2012-03-07 08:00:00,1.0440251693440268
2012-03-07 09:00:00,1.1327793400795727
2012-03-07 10:00:00,1.1263474915400546
2012-03-07 11:00:00,1.0512681183064925
2012-03-07 12:00:00,2.245723223804527
2012-03-07 13:00:00,1.0348147798861114
2012-03-07 14:00:00,1.0156419170659403
2012-03-07 15:00:00,1.033614767487445
2012-03-07 16:00:00,1.0357749665849316
2012-03-07 17:00:00,1.038758805756182
2012-03-07 18:00:00,1.0899194677868163
2012-03-07 19:00:00,1.0808987522643916
2012-03-07 20:00:00,1.0424361674266756
2012-03-07 21:00:00,1.0803607740861174
2012-03-07 22:00:00,1.0566742054017513
2012-03-07 23:00:00,1.3413975494361965
2012-03-08 00:00:00,2.9825116903027333
2012-03-08 01:00:00,1.2327153195722675
2012-03-08 02:00:00,1.099364869454446
2012-03-08 03:00:00,1.2344703959107823
2012-03-08 04:00:00,1.0154052002728358
2012-03-08 05:00:00,4.322451148884174
2012-03-08 06:00:00,0.9860123390017277
2012-03-08 07:00:00,1.1042074654064369
2012-03-08 08:00:00,0.8642742932190917
2012-03-08 09:00:00,0.9909355714009755
2012-03-08 10:00:00,0.9178466550193076
2012-03-08 11:00:00,1.1320022610826073
2012-03-08 12:00:00,1.2817445522413233
2012-03-08 13:00:00,0.809983771037092
2012-03-08 14:00:00,0.8641763684246495
2012-03-08 15:00:00,0.9452284366422026
2012-03-08 16:00:00,1.3847076953706037
2012-03-08 17:00:00,6.750089898930779
2012-03-08 18:00:00,1.002094211686592
2012-03-08 19:00:00,1.2011836066193415
2012-03-08 20:00:00,1.0760167900816808
2012-03-08 21:00:00,1.4966915434436168
2012-03-08 22:00:00,14.07648766762739
2012-03-08 23:00:00,1.2535631143884927
2012-03-09 00:00:00,1.1725058195261895
2012-03-09 01:00:00,0.8573291940435899
2012-03-09 02:00:00,1.3573370813289998
2012-03-09 03:00:00,1.07195202945073
2012-03-09 04:00:00,1.1077955530400532
2012-03-09 05:00:00,0.8679074932664705
2012-03-09 06:00:00,1.6098868454662414
2012-03-09 07:00:00,1.1052648182647544
2012-03-09 08:00:00,0.8479601331276367
2012-03-09 09:00:00,1.0809576817669984
2012-03-09 10:00:00,2.7185855057767934
2012-03-09 11:00:00,1.7533459002046006
2012-03-09 12:00:00,1.4228651929486047
2012-03-09 13:00:00,1.472549747618323
2012-03-09 14:00:00,1.2699915831393482
2012-03-09 15:00:00,2508755.0787842204
2012-03-09 16:00:00,1.2048018367622435
2012-03-09 17:00:00,3.076518120493629
2012-03-09 18:00:00,1.2376365950460282
2012-03-09 19:00:00,1.1588544052598269
2012-03-09 20:00:00,1.1440865897333747
2012-03-09 21:00:00,0.9203549659467708
2012-03-09 22:00:00,0.9881941989033332
2012-03-09 23:00:00,1.0357064083110525
2012-03-10 00:00:00,2.088155770255802
2012-03-10 01:00:00,3.9735093715452607
2012-03-10 02:00:00,1.0317843362805097
2012-03-10 03:00:00,1.255857878185632
2012-03-10 04:00:00,1.0142020214341319
2012-03-10 05:00:00,3.3764933183406907
2012-03-10 06:00:00,1.6512388933764082
2012-03-10 07:00:00,1.5641947597178492
2012-03-10 08:00:00,2508755.0787842204
2012-03-10 09:00:00,1.472414837999636
2012-03-10 10:00:00,2508755.0787842204
2012-03-10 11:00:00,1.4275905119487897
2012-03-10 12:00:00,1.481347975977018
2012-03-10 13:00:00,1.3374613382748233
2012-03-10 14:00:00,1.2986226740305393
2012-03-10 15:00:00,1.2476044316682675
2012-03-10 16:00:00,1.1486474776804836
2012-03-10 17:00:00,1.084767688093691
2012-03-10 18:00:00,2.618628166020757
2012-03-10 19:00:00,1.9209606146579967
2012-03-10 20:00:00,1.8698975062210657
2012-03-10 21:00:00,1.5568114682033038
2012-03-10 22:00:00,25.087550787842204
2012-03-10 23:00:00,2.196942857574657
2012-03-11 00:00:00,1.960039065024591
2012-03-11 01:00:00,2508755.0787842204
2012-03-11 02:00:00,1.7496430092945316
2012-03-11 03:00:00,2508755.0787842204
2012-03-11 04:00:00,1.6380458940650973
2012-03-11 05:00:00,1.488075351669745
2012-03-11 06:00:00,1.3373057360977259
2012-03-11 07:00:00,1.223862060526116
2012-03-11 08:00:00,1.1050957321617239
2012-03-11 09:00:00,1.0787990391467572
2012-03-11 10:00:00,1.0305149406028715
2012-03-11 11:00:00,1.0572990503888215
2012-03-11 12:00:00,1.010577240900355
2012-03-11 13:00:00,1.1395722570923241
2012-03-11 14:00:00,1.0245954270357693
2012-03-11 15:00:00,0.9791744097627838
2012-03-11 16:00:00,1.017358168553936
2012-03-11 17:00:00,1.113836957858324
2012-03-11 18:00:00,1491005.6448669357
2012-03-11 19:00:00,0.9218433852461607
2012-03-11 20:00:00,1491005.6448669357
2012-03-11 21:00:00,0.916698660763762
2012-03-11 22:00:00,0.9000526778024998
2012-03-11 23:00:00,1.076051826032737
2012-03-12 00:00:00,1.1303593701589159
2012-03-12 01:00:00,1.0725063593813697
2012-03-12 02:00:00,1.1131670462919314
2012-03-12 03:00:00,1.1438219560166754
2012-03-12 04:00:00,1.0064568969712346
2012-03-12 05:00:00,1.0447922146278388
2012-03-12 06:00:00,1.1538803484972013
2012-03-12 07:00:00,1.0932145693758644
2012-03-12 08:00:00,0.9908110812369223
2012-03-12 09:00:00,1.0492274507637351
2012-03-12 10:00:00,1.0987777409046202
2012-03-12 11:00:00,761086.658633725
2012-03-12 12:00:00,0.9337546437592563
2012-03-12 13:00:00,761086.658633725
2012-03-12 14:00:00,1.0261612947226264
2012-03-12 15:00:00,0.944144547524703
2012-03-12 16:00:00,0.9518322559224515
2012-03-12 17:00:00,1.2511323250585342
2012-03-12 18:00:00,1.0624844934119315
2012-03-12 19:00:00,1.2447992970445607
2012-03-12 20:00:00,0.9809754138040576
2012-03-12 21:00:00,1.161195966190835
2012-03-12 22:00:00,1.277039132897387
2012-03-12 23:00:00,1.1557704967644393
2012-03-13 00:00:00,1.204207175674614
2012-03-13 01:00:00,1.1313813636991077
2012-03-13 02:00:00,1.6894469263731948
2012-03-13 03:00:00,1.0820751243407873
2012-03-13 04:00:00,299957.6108746848
2012-03-13 05:00:00,1.0499338758091836
2012-03-13 06:00:00,299957.6108746848
2012-03-13 07:00:00,1.046975418283648
2012-03-13 08:00:00,1.2422243908400203
2012-03-13 09:00:00,1.0649731237581088
2012-03-13 10:00:00,1.0026669870495593
2012-03-13 11:00:00,0.9580823888242644
2012-03-13 12:00:00,1.2875876742054648
2012-03-13 13:00:00,1.0743835517003446
2012-03-13 14:00:00,1.0340094743807962
2012-03-13 15:00:00,1.0795962938345625
2012-03-13 16:00:00,1.1635172293934417
2012-03-13 17:00:00,1.1276587967048455
2012-03-13 18:00:00,1.144940043739419
2012-03-13 19:00:00,0.9735413681140433
2012-03-13 20:00:00,1.0896823056178915
2012-03-13 21:00:00,68598.52543434898
2012-03-13 22:00:00,0.8748038046088049
2012-03-13 23:00:00,4.8698264080244735
2012-03-14 00:00:00,1.0759101137102711
2012-03-14 01:00:00,1.1905267638417096
2012-03-14 02:00:00,1.0613368712576094
2012-03-14 03:00:00,0.9985617514412328
2012-03-14 04:00:00,1.1218649903161213
2012-03-14 05:00:00,0.9453285796738333
2012-03-14 06:00:00,0.9367414705202566
2012-03-14 07:00:00,0.9871164157504475
2012-03-14 08:00:00,0.9797718945139078
2012-03-14 09:00:00,1.066854179579662
2012-03-14 10:00:00,1.0961843318952933
2012-03-14 11:00:00,0.9697745567538597
2012-03-14 12:00:00,0.9783246039967963
2012-03-14 13:00:00,1.1809013198251268
2012-03-14 14:00:00,16979.254641485706
2012-03-14 15:00:00,1.0273538354425518
2012-03-14 16:00:00,0.9254191520215721
2012-03-14 17:00:00,1.028635252535195
2012-03-14 18:00:00,0.9720845820264399
2012-03-14 19:00:00,1.06665688460818
2012-03-14 20:00:00,1.0430564470984844
2012-03-14 21:00:00,1.0193917934158487
2012-03-14 22:00:00,1.037138686185968
2012-03-14 23:00:00,1.0323601838587797
2012-03-15 00:00:00,2.1086971898687286
2012-03-15 01:00:00,1.0393188555308541
2012-03-15 02:00:00,1.1172473719928688
2012-03-15 03:00:00,1.0996956069544312
2012-03-15 04:00:00,1.0528621990919684
2012-03-15 05:00:00,1.0350300744439829
2012-03-15 06:00:00,1.0664283801829795
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.060728092473553
2012-03-15 09:00:00,1.0265291353798915
2012-03-15 10:00:00,1.8749831705957871
2012-03-15 11:00:00,1.048851942125324
2012-03-15 12:00:00,1.0589261707892297
2012-03-15 13:00:00,1.0271412831250055
2012-03-15 14:00:00,1.0210479570250557
2012-03-15 15:00:00,1.0350155214722894
2012-03-15 16:00:00,1.1114231429591692
