timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9966028291452877
2012-03-01 11:00:00,0.9947470694266549
2012-03-01 12:00:00,1.0232952596557083
2012-03-01 13:00:00,1.0321000089646806
2012-03-01 14:00:00,1.0401200942193694
2012-03-01 15:00:00,1.0583893509193956
2012-03-01 16:00:00,1.0574249051474252
2012-03-01 17:00:00,1.030144622643717
2012-03-01 18:00:00,0.9979319495405798
2012-03-01 19:00:00,0.9374200813892323
2012-03-01 20:00:00,0.8920596670600425
2012-03-01 21:00:00,0.8619405577220047
2012-03-01 22:00:00,1.1779968078097225
2012-03-01 23:00:00,0.8485290783641437
2012-03-02 00:00:00,1.0682317087504936
2012-03-02 01:00:00,0.873956061005431
2012-03-02 02:00:00,0.8776696097520564
2012-03-02 03:00:00,0.9137079827588032
2012-03-02 04:00:00,0.9511791033716397
2012-03-02 05:00:00,1.100953209227516
2012-03-02 06:00:00,1.0991853396691036
2012-03-02 07:00:00,1.1005765219913628
2012-03-02 08:00:00,1.4676755245542903
2012-03-02 09:00:00,1.0972478251911777
2012-03-02 10:00:00,1.3173848115114193
2012-03-02 11:00:00,1.0224894180605089
2012-03-02 12:00:00,1.1580012789017224
2012-03-02 13:00:00,1.185113819499378
2012-03-02 14:00:00,0.7630191138742837
2012-03-02 15:00:00,1.4602735262498963
2012-03-02 16:00:00,1.0604417219629507
2012-03-02 17:00:00,1.1719941787940658
2012-03-02 18:00:00,1.3385194770560722
2012-03-02 19:00:00,1.0677576580634562
2012-03-02 20:00:00,1.543190041873335
2012-03-02 21:00:00,0.9044038567691784
2012-03-02 22:00:00,1.1742251332552933
2012-03-02 23:00:00,1.0044738685090204
2012-03-03 00:00:00,1.2840470623382028
2012-03-03 01:00:00,1.0282727504706082
2012-03-03 02:00:00,0.9321366368375271
2012-03-03 03:00:00,1.316309397610471
2012-03-03 04:00:00,0.9995452953387202
2012-03-03 05:00:00,1.2158002031116975
2012-03-03 06:00:00,1.0393050349584623
2012-03-03 07:00:00,0.8994861995962705
2012-03-03 08:00:00,1.0491401935437241
2012-03-03 09:00:00,1.2905344224396453
2012-03-03 10:00:00,0.9522255397340867
2012-03-03 11:00:00,0.9531579142073124
2012-03-03 12:00:00,1.5529329853577554
2012-03-03 13:00:00,0.8925634777405976
2012-03-03 14:00:00,1.2503847637382015
2012-03-03 15:00:00,1.1149259307062547
2012-03-03 16:00:00,1.3285724508708578
2012-03-03 17:00:00,1.494679834563655
2012-03-03 18:00:00,1.0435290013447658
2012-03-03 19:00:00,0.6051690505424755
2012-03-03 20:00:00,1.0758304925070408
2012-03-03 21:00:00,0.8929254438338482
2012-03-03 22:00:00,0.9164042702644422
2012-03-03 23:00:00,0.6567268668405203
2012-03-04 00:00:00,1.0860872925900666
2012-03-04 01:00:00,0.9790853579818992
2012-03-04 02:00:00,1.2917885354951826
2012-03-04 03:00:00,1.2012801940602265
2012-03-04 04:00:00,1.449519023639095
2012-03-04 05:00:00,0.8316387918296819
2012-03-04 06:00:00,1.2951703551193752
2012-03-04 07:00:00,1.189796530002638
2012-03-04 08:00:00,0.3997966272581447
2012-03-04 09:00:00,1.0660484154798509
2012-03-04 10:00:00,1.0424884593841688
2012-03-04 11:00:00,1.0502994670335482
2012-03-04 12:00:00,0.9358069531919151
2012-03-04 13:00:00,1.230936576779486
2012-03-04 14:00:00,0.6262543544105257
2012-03-04 15:00:00,0.6934436291056347
2012-03-04 16:00:00,1.0849715075989281
2012-03-04 17:00:00,0.8543166670293612
2012-03-04 18:00:00,1.385566040899859
2012-03-04 19:00:00,0.7548160836972314
2012-03-04 20:00:00,0.46258688911097495
2012-03-04 21:00:00,0.5421016394428264
2012-03-04 22:00:00,2.506190206189503
2012-03-04 23:00:00,0.6569540341958623
2012-03-05 00:00:00,1.6082425783307597
2012-03-05 01:00:00,2.7335066702993176
2012-03-05 02:00:00,0.8035707949616753
2012-03-05 03:00:00,1.7453406059459233
2012-03-05 04:00:00,1.1120137593624242
2012-03-05 05:00:00,2.168117845417797
2012-03-05 06:00:00,1.5374697720571515
2012-03-05 07:00:00,1.6858830971503975
2012-03-05 08:00:00,1.5437322980703743
2012-03-05 09:00:00,0.7855661390562634
2012-03-05 10:00:00,0.8667929719020652
2012-03-05 11:00:00,0.9225143998335488
2012-03-05 12:00:00,0.7591551662417626
2012-03-05 13:00:00,0.7687094576395193
2012-03-05 14:00:00,0.8235735615887109
2012-03-05 15:00:00,0.987855418038465
2012-03-05 16:00:00,1.8315678343907085
2012-03-05 17:00:00,2.4227874127536
2012-03-05 18:00:00,0.9755044391964857
2012-03-05 19:00:00,2.681177777304173
2012-03-05 20:00:00,0.9931235068706477
2012-03-05 21:00:00,1.266006764470269
2012-03-05 22:00:00,0.9053011098219039
2012-03-05 23:00:00,2.083373109892896
2012-03-06 00:00:00,0.9714334794803826
2012-03-06 01:00:00,1.274648496264435
2012-03-06 02:00:00,0.9691259466044805
2012-03-06 03:00:00,0.9504354213096566
2012-03-06 04:00:00,0.9575463780540185
2012-03-06 05:00:00,0.9939728261239521
2012-03-06 06:00:00,1.06135769033943
2012-03-06 07:00:00,0.9113634615230604
2012-03-06 08:00:00,0.9482486647744144
2012-03-06 09:00:00,1.4726441273491047
2012-03-06 10:00:00,0.9320019768023197
2012-03-06 11:00:00,0.9892516114215697
2012-03-06 12:00:00,1.0697536592773478
2012-03-06 13:00:00,1.0160861511231896
2012-03-06 14:00:00,1.4827429070873657
2012-03-06 15:00:00,1.011798726954787
2012-03-06 16:00:00,1.0080703956309622
2012-03-06 17:00:00,1.0604737869816756
2012-03-06 18:00:00,0.9757562912174678
2012-03-06 19:00:00,1.7741861300549102
2012-03-06 20:00:00,8.166994798399084
2012-03-06 21:00:00,6.965458961813326
2012-03-06 22:00:00,5.905365606933707
2012-03-06 23:00:00,5.009700223893297
2012-03-07 00:00:00,4.699001719184727
2012-03-07 01:00:00,4.003272989570226
2012-03-07 02:00:00,1.6144421326206153
2012-03-07 03:00:00,3.520120051908223
2012-03-07 04:00:00,2.8562080449055665
2012-03-07 05:00:00,2.185728501811557
2012-03-07 06:00:00,1.7208385098937429
2012-03-07 07:00:00,1.7901200719519974
2012-03-07 08:00:00,1.086125173710478
2012-03-07 09:00:00,1.0892888769240079
2012-03-07 10:00:00,1.0965110535543505
2012-03-07 11:00:00,1.0614766683395642
2012-03-07 12:00:00,2.2607585221566757
2012-03-07 13:00:00,1.0131376160449515
2012-03-07 14:00:00,1.0073923141556356
2012-03-07 15:00:00,0.9111311666546005
2012-03-07 16:00:00,1.2306365756244828
2012-03-07 17:00:00,2.036663644057767
2012-03-07 18:00:00,1.3414881342197693
2012-03-07 19:00:00,1.6648688708337247
2012-03-07 20:00:00,1.2812595427364988
2012-03-07 21:00:00,0.9311558393335975
2012-03-07 22:00:00,0.9284306558508015
2012-03-07 23:00:00,1.089353911912773
2012-03-08 00:00:00,3.0707152333921623
2012-03-08 01:00:00,1.1895029432976276
2012-03-08 02:00:00,1.0641640443676905
2012-03-08 03:00:00,1.0647422665602022
2012-03-08 04:00:00,0.9522491141942291
2012-03-08 05:00:00,4.663061311697745
2012-03-08 06:00:00,1.0902945287968324
2012-03-08 07:00:00,1.1540403183653478
2012-03-08 08:00:00,0.8493159454740079
2012-03-08 09:00:00,1.0432512837973866
2012-03-08 10:00:00,1.1407779492349321
2012-03-08 11:00:00,0.9190212845380137
2012-03-08 12:00:00,0.8717119614546045
2012-03-08 13:00:00,0.7259013577629102
2012-03-08 14:00:00,0.8837680986974784
2012-03-08 15:00:00,0.8318497807309777
2012-03-08 16:00:00,1.2451526900372172
2012-03-08 17:00:00,7.462281586378143
2012-03-08 18:00:00,1.16846049757723
2012-03-08 19:00:00,0.9252630740006385
2012-03-08 20:00:00,0.8874008144564576
2012-03-08 21:00:00,1.2997418167431378
2012-03-08 22:00:00,17.08276600200164
2012-03-08 23:00:00,1.2152603610278316
2012-03-09 00:00:00,1.2851484057538973
2012-03-09 01:00:00,1.500602862732834
2012-03-09 02:00:00,1.4399916794895256
2012-03-09 03:00:00,1.4849128744494344
2012-03-09 04:00:00,1.6633475470882528
2012-03-09 05:00:00,0.7930113310332773
2012-03-09 06:00:00,1.5108195656721817
2012-03-09 07:00:00,1.7343247155568537
2012-03-09 08:00:00,1.5903069320834187
2012-03-09 09:00:00,0.7322601082253343
2012-03-09 10:00:00,2.513871864844252
2012-03-09 11:00:00,2.2030937083574065
2012-03-09 12:00:00,0.8520609544878083
2012-03-09 13:00:00,2.689234536531961
2012-03-09 14:00:00,0.9316024788988182
2012-03-09 15:00:00,2567052.457141755
2012-03-09 16:00:00,1.9328127549018268
2012-03-09 17:00:00,15.243181152600137
2012-03-09 18:00:00,12.24928616844943
2012-03-09 19:00:00,2.369201822816517
2012-03-09 20:00:00,2.0760776512866506
2012-03-09 21:00:00,2.5313669098239795
2012-03-09 22:00:00,2.1922121820147056
2012-03-09 23:00:00,1.8759805462200045
2012-03-10 00:00:00,1.8894983616152945
2012-03-10 01:00:00,12.341849696630355
2012-03-10 02:00:00,2.7175857507414736
2012-03-10 03:00:00,1.6328842715003973
2012-03-10 04:00:00,1.4137873467982265
2012-03-10 05:00:00,6.659675219334791
2012-03-10 06:00:00,2.0353927169978725
2012-03-10 07:00:00,1.7942811681301924
2012-03-10 08:00:00,2567052.457141755
2012-03-10 09:00:00,1.680777703503691
2012-03-10 10:00:00,2567052.457141755
2012-03-10 11:00:00,9.287938410929359
2012-03-10 12:00:00,2.406980130008892
2012-03-10 13:00:00,2.3651752356380826
2012-03-10 14:00:00,2.1064615430465796
2012-03-10 15:00:00,1.8497048191295655
2012-03-10 16:00:00,1.6161211614933781
2012-03-10 17:00:00,1.4589976309164097
2012-03-10 18:00:00,4.196793186157315
2012-03-10 19:00:00,1.6076289316329218
2012-03-10 20:00:00,1.4321984854512186
2012-03-10 21:00:00,1.3195413245535388
2012-03-10 22:00:00,25.670524571417552
2012-03-10 23:00:00,1.5638811790931713
2012-03-11 00:00:00,1.2726912489875797
2012-03-11 01:00:00,2567052.457141755
2012-03-11 02:00:00,1.387917002368531
2012-03-11 03:00:00,2567052.457141755
2012-03-11 04:00:00,1.1866336123926737
2012-03-11 05:00:00,1.1252382314062426
2012-03-11 06:00:00,1.0811495709792003
2012-03-11 07:00:00,1.0311173427370834
2012-03-11 08:00:00,1.0568843840327697
2012-03-11 09:00:00,1.0442190132029479
2012-03-11 10:00:00,1.0694523953924804
2012-03-11 11:00:00,1.0429426237348411
2012-03-11 12:00:00,1.0400468605906008
2012-03-11 13:00:00,1.069806798330153
2012-03-11 14:00:00,1.0988122115042511
2012-03-11 15:00:00,1.1367646679751757
2012-03-11 16:00:00,1.1597068859390278
2012-03-11 17:00:00,1.0458424161398563
2012-03-11 18:00:00,1522982.1992565405
2012-03-11 19:00:00,1.1802678318495259
2012-03-11 20:00:00,1522982.1992565405
2012-03-11 21:00:00,0.9325133856391618
2012-03-11 22:00:00,1.000882443189178
2012-03-11 23:00:00,0.8651981529880732
2012-03-12 00:00:00,1.119787159306695
2012-03-12 01:00:00,1.149637702500402
2012-03-12 02:00:00,1.2200513215084081
2012-03-12 03:00:00,1.072340106066475
2012-03-12 04:00:00,0.9946024269735954
2012-03-12 05:00:00,0.9508819151158575
2012-03-12 06:00:00,0.9725745328538109
2012-03-12 07:00:00,1.4826840165346624
2012-03-12 08:00:00,1.1181158026405842
2012-03-12 09:00:00,1.1127442835598684
2012-03-12 10:00:00,0.8206696060548776
2012-03-12 11:00:00,781729.1538986107
2012-03-12 12:00:00,1.0979450446554349
2012-03-12 13:00:00,781729.1538986107
2012-03-12 14:00:00,0.994909154793634
2012-03-12 15:00:00,1.124307931938442
2012-03-12 16:00:00,0.9466606897765386
2012-03-12 17:00:00,1.041290920514333
2012-03-12 18:00:00,0.8691226911349997
2012-03-12 19:00:00,0.9194412263522385
2012-03-12 20:00:00,1.0543081962743421
2012-03-12 21:00:00,1.2078413399003376
2012-03-12 22:00:00,1.098586305017681
2012-03-12 23:00:00,0.7800406650926346
2012-03-13 00:00:00,0.7398231813461201
2012-03-13 01:00:00,1.1209453915488918
2012-03-13 02:00:00,1.791176053594795
2012-03-13 03:00:00,1.1965003940355678
2012-03-13 04:00:00,298576.84547878004
2012-03-13 05:00:00,1.3021906319887824
2012-03-13 06:00:00,298576.84547878004
2012-03-13 07:00:00,0.9897778382050495
2012-03-13 08:00:00,1.2969624710863685
2012-03-13 09:00:00,1.0249263330632508
2012-03-13 10:00:00,0.9227822227627642
2012-03-13 11:00:00,1.279613301119187
2012-03-13 12:00:00,1.1717153133820075
2012-03-13 13:00:00,1.2409846980049932
2012-03-13 14:00:00,1.0810580134781593
2012-03-13 15:00:00,0.7863626871566819
2012-03-13 16:00:00,1.040853055081432
2012-03-13 17:00:00,1.2334168398990544
2012-03-13 18:00:00,1.2074442209682517
2012-03-13 19:00:00,0.7236446666719546
2012-03-13 20:00:00,0.8980329782841862
2012-03-13 21:00:00,62871.17881842951
2012-03-13 22:00:00,1.0777115884446846
2012-03-13 23:00:00,5.238191420181331
2012-03-14 00:00:00,1.058580396874457
2012-03-14 01:00:00,1.098562631689655
2012-03-14 02:00:00,1.022589563506622
2012-03-14 03:00:00,0.9539292103221365
2012-03-14 04:00:00,1.4752457721251582
2012-03-14 05:00:00,1.317288215818993
2012-03-14 06:00:00,0.9148202852994883
2012-03-14 07:00:00,1.1400492077346147
2012-03-14 08:00:00,1.2561814302990468
2012-03-14 09:00:00,1.1134120458899004
2012-03-14 10:00:00,0.9157917966297975
2012-03-14 11:00:00,1.5125685375977036
2012-03-14 12:00:00,0.9882095463870078
2012-03-14 13:00:00,1.221187464940648
2012-03-14 14:00:00,14167.186798593873
2012-03-14 15:00:00,0.9756026438033957
2012-03-14 16:00:00,0.9930607119366044
2012-03-14 17:00:00,1.1905519675207474
2012-03-14 18:00:00,1.0177058662382146
2012-03-14 19:00:00,1.031345077195631
2012-03-14 20:00:00,1.0539243079981835
2012-03-14 21:00:00,1.0306312004571803
2012-03-14 22:00:00,1.0996009110561238
2012-03-14 23:00:00,1.0143005733917991
2012-03-15 00:00:00,1.0171314884813285
2012-03-15 01:00:00,1.0268369641264095
2012-03-15 02:00:00,1.3686969555442114
2012-03-15 03:00:00,1.0633733675745567
2012-03-15 04:00:00,1.2091075336759864
2012-03-15 05:00:00,1.0569936008967304
2012-03-15 06:00:00,1.0630959850406174
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.064493448735905
2012-03-15 09:00:00,1.0733336049014364
2012-03-15 10:00:00,1.0854696026835904
2012-03-15 11:00:00,1.0896972832572667
2012-03-15 12:00:00,1.1545354092647548
2012-03-15 13:00:00,1.0539572991885175
2012-03-15 14:00:00,1.0615305683167793
2012-03-15 15:00:00,1.132860943691205
2012-03-15 16:00:00,1.1074920935900785
