timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.999497849753398
2012-03-01 11:00:00,0.9990075871287778
2012-03-01 12:00:00,1.020155181176961
2012-03-01 13:00:00,1.023973070634819
2012-03-01 14:00:00,1.0708832154964116
2012-03-01 15:00:00,1.0663692616680964
2012-03-01 16:00:00,1.0576561039150354
2012-03-01 17:00:00,1.0453533173383875
2012-03-01 18:00:00,0.9948297919240118
2012-03-01 19:00:00,0.9344221273713595
2012-03-01 20:00:00,0.8894400636067542
2012-03-01 21:00:00,0.8590256148059787
2012-03-01 22:00:00,1.1864727026505417
2012-03-01 23:00:00,0.8439531278868235
2012-03-02 00:00:00,1.071853993728507
2012-03-02 01:00:00,0.8668823471028061
2012-03-02 02:00:00,0.8697027344273696
2012-03-02 03:00:00,0.9190420304783634
2012-03-02 04:00:00,0.9452642447737862
2012-03-02 05:00:00,1.0972045475753704
2012-03-02 06:00:00,1.093843058809426
2012-03-02 07:00:00,1.0690891775056888
2012-03-02 08:00:00,1.3965966371100398
2012-03-02 09:00:00,1.0255366218890212
2012-03-02 10:00:00,1.069843266127817
2012-03-02 11:00:00,1.1224381819742553
2012-03-02 12:00:00,1.0994346722773676
2012-03-02 13:00:00,0.9440897655657848
2012-03-02 14:00:00,1.423045958331485
2012-03-02 15:00:00,1.2824516139241067
2012-03-02 16:00:00,0.8595329026322559
2012-03-02 17:00:00,0.9623286750294396
2012-03-02 18:00:00,1.2045004608681646
2012-03-02 19:00:00,1.0277799884348018
2012-03-02 20:00:00,1.0303748813556413
2012-03-02 21:00:00,0.856336852707164
2012-03-02 22:00:00,0.9308097628092865
2012-03-02 23:00:00,0.982215185442802
2012-03-03 00:00:00,1.290649475626589
2012-03-03 01:00:00,1.0306694170437012
2012-03-03 02:00:00,1.0694787209116026
2012-03-03 03:00:00,1.6662893656038664
2012-03-03 04:00:00,1.0232225929976464
2012-03-03 05:00:00,0.8590446571602136
2012-03-03 06:00:00,1.1461124312163713
2012-03-03 07:00:00,1.1070840244406657
2012-03-03 08:00:00,1.0415718659835835
2012-03-03 09:00:00,1.3613058360662644
2012-03-03 10:00:00,1.0916430021683086
2012-03-03 11:00:00,1.294726479464807
2012-03-03 12:00:00,1.4436609825468125
2012-03-03 13:00:00,1.0284068046365986
2012-03-03 14:00:00,1.1195313010978858
2012-03-03 15:00:00,1.293537320198658
2012-03-03 16:00:00,1.134151772635551
2012-03-03 17:00:00,1.786454520556857
2012-03-03 18:00:00,1.0403682823997853
2012-03-03 19:00:00,0.742258763996453
2012-03-03 20:00:00,1.4753352667863147
2012-03-03 21:00:00,1.6938608379039248
2012-03-03 22:00:00,0.52106079617597
2012-03-03 23:00:00,0.9503325181972275
2012-03-04 00:00:00,1.7158627469519716
2012-03-04 01:00:00,1.5998950959600615
2012-03-04 02:00:00,0.8516391633691626
2012-03-04 03:00:00,1.2226807099541797
2012-03-04 04:00:00,0.806234947860374
2012-03-04 05:00:00,1.3508886535240734
2012-03-04 06:00:00,1.2382420986814893
2012-03-04 07:00:00,1.0460412158212118
2012-03-04 08:00:00,1.4037935669785104
2012-03-04 09:00:00,1.1305009363659666
2012-03-04 10:00:00,1.2331897986544835
2012-03-04 11:00:00,1.054468632699069
2012-03-04 12:00:00,0.530740699952859
2012-03-04 13:00:00,1.432631692720137
2012-03-04 14:00:00,1.4656476452092921
2012-03-04 15:00:00,0.7078078287197838
2012-03-04 16:00:00,1.2021587687494582
2012-03-04 17:00:00,0.6806983481082566
2012-03-04 18:00:00,0.7581404162769995
2012-03-04 19:00:00,0.879775915439386
2012-03-04 20:00:00,1.2350460933763263
2012-03-04 21:00:00,0.8963422482719552
2012-03-04 22:00:00,0.7394791174202154
2012-03-04 23:00:00,0.9888046036310257
2012-03-05 00:00:00,0.7496667255292527
2012-03-05 01:00:00,0.21891222360214485
2012-03-05 02:00:00,0.9425405388859579
2012-03-05 03:00:00,0.5048288361694259
2012-03-05 04:00:00,1.1121690908748887
2012-03-05 05:00:00,1.1964753232931515
2012-03-05 06:00:00,1.147951811281481
2012-03-05 07:00:00,1.1584685159112083
2012-03-05 08:00:00,1.2463870157124524
2012-03-05 09:00:00,1.0927606009352897
2012-03-05 10:00:00,1.289198792526638
2012-03-05 11:00:00,0.7346233084004556
2012-03-05 12:00:00,0.9348076804475431
2012-03-05 13:00:00,1.3744867655952913
2012-03-05 14:00:00,1.2699104515186852
2012-03-05 15:00:00,0.9910692625632256
2012-03-05 16:00:00,0.9219419411054144
2012-03-05 17:00:00,0.6172696605727634
2012-03-05 18:00:00,1.073087231572824
2012-03-05 19:00:00,1.4740777120528008
2012-03-05 20:00:00,1.0672841614870794
2012-03-05 21:00:00,1.2679312021840377
2012-03-05 22:00:00,1.6395665108423871
2012-03-05 23:00:00,0.8919457909776266
2012-03-06 00:00:00,0.5718179061419572
2012-03-06 01:00:00,1.2273611776983464
2012-03-06 02:00:00,1.2876635379689043
2012-03-06 03:00:00,1.3837092327888223
2012-03-06 04:00:00,0.5932304946118319
2012-03-06 05:00:00,0.7417395597068409
2012-03-06 06:00:00,0.5502306051036804
2012-03-06 07:00:00,0.6906326621025198
2012-03-06 08:00:00,0.7586720309607979
2012-03-06 09:00:00,2.237127406691569
2012-03-06 10:00:00,2.9399264386224013
2012-03-06 11:00:00,8.714595363659432
2012-03-06 12:00:00,3.379269676857381
2012-03-06 13:00:00,2.658684195455075
2012-03-06 14:00:00,1.4891202064568818
2012-03-06 15:00:00,3.077531483014412
2012-03-06 16:00:00,2.532051498283807
2012-03-06 17:00:00,2.406050389971137
2012-03-06 18:00:00,2.390135937849395
2012-03-06 19:00:00,1.8262963702254054
2012-03-06 20:00:00,3.382239000811422
2012-03-06 21:00:00,2.7764486058737283
2012-03-06 22:00:00,2.263776238914739
2012-03-06 23:00:00,1.8672767386549907
2012-03-07 00:00:00,1.3651689133282099
2012-03-07 01:00:00,1.2869190016697059
2012-03-07 02:00:00,1.6542539345492895
2012-03-07 03:00:00,1.243252629225361
2012-03-07 04:00:00,1.184048604315316
2012-03-07 05:00:00,1.1236806544063243
2012-03-07 06:00:00,1.0712889738679952
2012-03-07 07:00:00,1.8061227758741754
2012-03-07 08:00:00,1.0966220121209924
2012-03-07 09:00:00,1.0890341933295131
2012-03-07 10:00:00,1.0329652722130185
2012-03-07 11:00:00,1.1432359502884166
2012-03-07 12:00:00,2.3047612797845143
2012-03-07 13:00:00,1.2332336334953709
2012-03-07 14:00:00,1.1599989319504331
2012-03-07 15:00:00,1.108636587733604
2012-03-07 16:00:00,1.163073695486314
2012-03-07 17:00:00,1.0520093295357382
2012-03-07 18:00:00,1.12261184833583
2012-03-07 19:00:00,1.384588229502619
2012-03-07 20:00:00,1.1722275715381067
2012-03-07 21:00:00,1.0745839870772849
2012-03-07 22:00:00,0.9888186351131655
2012-03-07 23:00:00,1.31871163148831
2012-03-08 00:00:00,3.1886787106644703
2012-03-08 01:00:00,1.161246143834612
2012-03-08 02:00:00,1.3528177743886065
2012-03-08 03:00:00,0.9552043174261364
2012-03-08 04:00:00,1.7143108784703154
2012-03-08 05:00:00,4.643036563959642
2012-03-08 06:00:00,7.530157697730969
2012-03-08 07:00:00,1.1006276421117756
2012-03-08 08:00:00,6.178239614387104
2012-03-08 09:00:00,1.4364934326786032
2012-03-08 10:00:00,1.1305619261759128
2012-03-08 11:00:00,1.1452080625620313
2012-03-08 12:00:00,1.0039643077872746
2012-03-08 13:00:00,1.018247847253663
2012-03-08 14:00:00,0.9125622395689295
2012-03-08 15:00:00,0.8339667353581041
2012-03-08 16:00:00,1.0309074981921462
2012-03-08 17:00:00,18.034861281787325
2012-03-08 18:00:00,0.7658875215282086
2012-03-08 19:00:00,1.0317283260617947
2012-03-08 20:00:00,1.0549890567175453
2012-03-08 21:00:00,0.9908393321058488
2012-03-08 22:00:00,2500674.661796454
2012-03-08 23:00:00,2500674.661796454
2012-03-09 00:00:00,15.874679194617613
2012-03-09 01:00:00,2500674.661796454
2012-03-09 02:00:00,1.018972358614868
2012-03-09 03:00:00,0.991693647396803
2012-03-09 04:00:00,0.967456054222159
2012-03-09 05:00:00,0.9656333556219667
2012-03-09 06:00:00,0.9680153163713526
2012-03-09 07:00:00,0.9532306883339844
2012-03-09 08:00:00,0.969637162559452
2012-03-09 09:00:00,0.9769037404052029
2012-03-09 10:00:00,1.8595731213786069
2012-03-09 11:00:00,0.953947283218906
2012-03-09 12:00:00,0.9981595174246867
2012-03-09 13:00:00,1.0296232836933994
2012-03-09 14:00:00,1.0402850321648536
2012-03-09 15:00:00,2500674.661796454
2012-03-09 16:00:00,2500674.661796454
2012-03-09 17:00:00,2500674.661796454
2012-03-09 18:00:00,2500674.661796454
2012-03-09 19:00:00,1.059996517529019
2012-03-09 20:00:00,1.03535716102823
2012-03-09 21:00:00,1.0570935691212409
2012-03-09 22:00:00,1.0718712773225767
2012-03-09 23:00:00,1.079893658999413
2012-03-10 00:00:00,0.972488006266879
2012-03-10 01:00:00,5.09450858333052
2012-03-10 02:00:00,1.0607051107759817
2012-03-10 03:00:00,1.0637146230471395
2012-03-10 04:00:00,1.0465352336470983
2012-03-10 05:00:00,7.9985502899146095
2012-03-10 06:00:00,6.508454913445196
2012-03-10 07:00:00,1.6784938150364572
2012-03-10 08:00:00,2500674.661796454
2012-03-10 09:00:00,2500674.661796454
2012-03-10 10:00:00,2500674.661796454
2012-03-10 11:00:00,2500674.661796454
2012-03-10 12:00:00,1.7107832638827973
2012-03-10 13:00:00,1.6013219444284736
2012-03-10 14:00:00,1.5242720031152652
2012-03-10 15:00:00,1.4453168999449462
2012-03-10 16:00:00,1.3975867339841888
2012-03-10 17:00:00,1.339687319180579
2012-03-10 18:00:00,6.294580119555781
2012-03-10 19:00:00,4.258290427707592
2012-03-10 20:00:00,3.670135865794902
2012-03-10 21:00:00,3.1619285304434137
2012-03-10 22:00:00,25.006746617964538
2012-03-10 23:00:00,4.748694048687373
2012-03-11 00:00:00,3.502484961491744
2012-03-11 01:00:00,2500674.661796454
2012-03-11 02:00:00,2500674.661796454
2012-03-11 03:00:00,2500674.661796454
2012-03-11 04:00:00,2500674.661796454
2012-03-11 05:00:00,3.1126248686663036
2012-03-11 06:00:00,2.7603767360763616
2012-03-11 07:00:00,2.354931594820566
2012-03-11 08:00:00,1.9790032826391932
2012-03-11 09:00:00,1.282638685138985
2012-03-11 10:00:00,1.0570473932101783
2012-03-11 11:00:00,1.043240046921862
2012-03-11 12:00:00,1.045024764459306
2012-03-11 13:00:00,1.0431540412746734
2012-03-11 14:00:00,1.1005238479335546
2012-03-11 15:00:00,1.1071659234181475
2012-03-11 16:00:00,1.0710487777988154
2012-03-11 17:00:00,0.940226525282065
2012-03-11 18:00:00,1469879.962980299
2012-03-11 19:00:00,1469879.962980299
2012-03-11 20:00:00,1469879.962980299
2012-03-11 21:00:00,1469879.962980299
2012-03-11 22:00:00,1.1581495214049846
2012-03-11 23:00:00,0.8623739520556198
2012-03-12 00:00:00,1.2419365411091117
2012-03-12 01:00:00,1.1835002596483148
2012-03-12 02:00:00,0.738728852803252
2012-03-12 03:00:00,1.1383770171847458
2012-03-12 04:00:00,0.7136161281334983
2012-03-12 05:00:00,2.2464723572072725
2012-03-12 06:00:00,1.0281511834321384
2012-03-12 07:00:00,1.0574649275933574
2012-03-12 08:00:00,1.654937867922005
2012-03-12 09:00:00,1.088586792488241
2012-03-12 10:00:00,1.3909408809196961
2012-03-12 11:00:00,742418.8382427611
2012-03-12 12:00:00,742418.8382427611
2012-03-12 13:00:00,742418.8382427611
2012-03-12 14:00:00,742418.8382427611
2012-03-12 15:00:00,1.5591318199571884
2012-03-12 16:00:00,1.4786303790601745
2012-03-12 17:00:00,1.0684931698305595
2012-03-12 18:00:00,1.134999628601502
2012-03-12 19:00:00,1.186591485203488
2012-03-12 20:00:00,1.9576006338423844
2012-03-12 21:00:00,0.8678781657009268
2012-03-12 22:00:00,0.9904051433076357
2012-03-12 23:00:00,1.6411211975694688
2012-03-13 00:00:00,1.2126322485545793
2012-03-13 01:00:00,0.9100408975560222
2012-03-13 02:00:00,5.440506147194575
2012-03-13 03:00:00,2.1408046332910273
2012-03-13 04:00:00,273117.27704236377
2012-03-13 05:00:00,273117.27704236377
2012-03-13 06:00:00,273117.27704236377
2012-03-13 07:00:00,273117.27704236377
2012-03-13 08:00:00,2.79744108823729
2012-03-13 09:00:00,1.8916316736410428
2012-03-13 10:00:00,1.1086914075957497
2012-03-13 11:00:00,0.24389300636991199
2012-03-13 12:00:00,1.215166760959013
2012-03-13 13:00:00,1.767199963310689
2012-03-13 14:00:00,2.676131960646017
2012-03-13 15:00:00,2.4120973244082364
2012-03-13 16:00:00,2.3757649545467467
2012-03-13 17:00:00,3.435165647610863
2012-03-13 18:00:00,1.8317912697445382
2012-03-13 19:00:00,0.5645531280114161
2012-03-13 20:00:00,0.640482196255836
2012-03-13 21:00:00,60515.23209132021
2012-03-13 22:00:00,11.886622835264136
2012-03-13 23:00:00,5.121959390985592
2012-03-14 00:00:00,20.059823271747273
2012-03-14 01:00:00,6.735846073079307
2012-03-14 02:00:00,5.754851846997215
2012-03-14 03:00:00,3.3238420897368037
2012-03-14 04:00:00,3.323192974825126
2012-03-14 05:00:00,3.123530472071417
2012-03-14 06:00:00,2.4604069552208405
2012-03-14 07:00:00,2.1468039122473335
2012-03-14 08:00:00,1.6086631664885946
2012-03-14 09:00:00,1.2778757138382115
2012-03-14 10:00:00,1.0373142419142618
2012-03-14 11:00:00,1.0892488703185028
2012-03-14 12:00:00,1.092249080913636
2012-03-14 13:00:00,1.2091593674382086
2012-03-14 14:00:00,13024.584328889727
2012-03-14 15:00:00,1.2122708670905615
2012-03-14 16:00:00,1.1007569844785239
2012-03-14 17:00:00,1.0749745936156117
2012-03-14 18:00:00,1.13633980626488
2012-03-14 19:00:00,1.1172394851396354
2012-03-14 20:00:00,1.276249142400028
2012-03-14 21:00:00,1.3393378766280248
2012-03-14 22:00:00,1.1270084481457598
2012-03-14 23:00:00,1.150373763576482
2012-03-15 00:00:00,1.175004715385685
2012-03-15 01:00:00,1.0172222463049059
2012-03-15 02:00:00,1.0205636944682819
2012-03-15 03:00:00,0.9329532081812819
2012-03-15 04:00:00,0.718520392583487
2012-03-15 05:00:00,1.0532738272718052
2012-03-15 06:00:00,1.290269325706133
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.8927780699872926
2012-03-15 09:00:00,1.1561865016713466
2012-03-15 10:00:00,1.1628350980565967
2012-03-15 11:00:00,1.189201930118152
2012-03-15 12:00:00,1.3105056053261923
2012-03-15 13:00:00,1.2000939702586424
2012-03-15 14:00:00,1.1179913122535374
2012-03-15 15:00:00,1.506290021362842
2012-03-15 16:00:00,1.2256486120253547
2012-03-15 17:00:00,1.2596942479463018
2012-03-15 18:00:00,0.8771147124845325
