timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9954543921640212
2012-03-01 11:00:00,0.9910849372450851
2012-03-01 12:00:00,1.0092579167165283
2012-03-01 13:00:00,1.0226798921805305
2012-03-01 14:00:00,1.0326502193292797
2012-03-01 15:00:00,1.0276743790992953
2012-03-01 16:00:00,1.0184148840838363
2012-03-01 17:00:00,1.0506733130798012
2012-03-01 18:00:00,0.9997787359952462
2012-03-01 19:00:00,0.9423297944642256
2012-03-01 20:00:00,0.8989628818851164
2012-03-01 21:00:00,0.8699476824117267
2012-03-01 22:00:00,1.136296380963909
2012-03-01 23:00:00,0.8785541416588298
2012-03-02 00:00:00,1.0546758104661713
2012-03-02 01:00:00,0.8712827672272786
2012-03-02 02:00:00,0.8820211875732141
2012-03-02 03:00:00,0.917500993559953
2012-03-02 04:00:00,0.9648147547452887
2012-03-02 05:00:00,1.0940191052061903
2012-03-02 06:00:00,1.0728944835982508
2012-03-02 07:00:00,1.1327770677900186
2012-03-02 08:00:00,1.24228774279514
2012-03-02 09:00:00,0.9722871636249912
2012-03-02 10:00:00,1.1332334380149218
2012-03-02 11:00:00,1.0338586548808109
2012-03-02 12:00:00,1.086595982496738
2012-03-02 13:00:00,0.9293599877499875
2012-03-02 14:00:00,0.7275839474523472
2012-03-02 15:00:00,1.061223767548355
2012-03-02 16:00:00,0.9543804014752784
2012-03-02 17:00:00,0.8579415473968038
2012-03-02 18:00:00,1.2077465449456826
2012-03-02 19:00:00,0.8500508195521035
2012-03-02 20:00:00,0.7069518224496257
2012-03-02 21:00:00,0.8799605994903505
2012-03-02 22:00:00,1.0492250124329974
2012-03-02 23:00:00,0.965457686182877
2012-03-03 00:00:00,0.9414489377050518
2012-03-03 01:00:00,1.0332079154444815
2012-03-03 02:00:00,0.9704620774857721
2012-03-03 03:00:00,1.196373652397739
2012-03-03 04:00:00,1.1355926393152702
2012-03-03 05:00:00,0.8302903262192395
2012-03-03 06:00:00,0.8570787339449989
2012-03-03 07:00:00,1.2303730577915544
2012-03-03 08:00:00,1.036615635592616
2012-03-03 09:00:00,1.0306386301233106
2012-03-03 10:00:00,1.0549444746249037
2012-03-03 11:00:00,1.1165573692120476
2012-03-03 12:00:00,1.1365723635672242
2012-03-03 13:00:00,1.4784764229544107
2012-03-03 14:00:00,1.1541080833605073
2012-03-03 15:00:00,0.9007404154641794
2012-03-03 16:00:00,0.903237106648815
2012-03-03 17:00:00,1.1609315051577507
2012-03-03 18:00:00,1.0373085674069265
2012-03-03 19:00:00,0.731073637559128
2012-03-03 20:00:00,0.4332664883712781
2012-03-03 21:00:00,1.3436770074562654
2012-03-03 22:00:00,0.961308136051898
2012-03-03 23:00:00,1.3865295326623288
2012-03-04 00:00:00,0.4650283304288777
2012-03-04 01:00:00,1.0739998909265775
2012-03-04 02:00:00,1.5244332078857252
2012-03-04 03:00:00,1.321413603672563
2012-03-04 04:00:00,1.2572740287069049
2012-03-04 05:00:00,1.4817071670093267
2012-03-04 06:00:00,1.4954973945458983
2012-03-04 07:00:00,1.0629936779008582
2012-03-04 08:00:00,1.2674680363481767
2012-03-04 09:00:00,1.3001445698799157
2012-03-04 10:00:00,2.410054728190086
2012-03-04 11:00:00,1.036145187029076
2012-03-04 12:00:00,1.0231356499994355
2012-03-04 13:00:00,0.711401902338659
2012-03-04 14:00:00,1.1661278260739656
2012-03-04 15:00:00,1.0432753620435955
2012-03-04 16:00:00,2.370931220671679
2012-03-04 17:00:00,0.7009799970665682
2012-03-04 18:00:00,0.9559501888930864
2012-03-04 19:00:00,0.5804966692102658
2012-03-04 20:00:00,1.2761272976754585
2012-03-04 21:00:00,1.3457278340938226
2012-03-04 22:00:00,2.2304404756895497
2012-03-04 23:00:00,0.7040093905931907
2012-03-05 00:00:00,1.563826180374348
2012-03-05 01:00:00,1.2452583020542896
2012-03-05 02:00:00,0.7859617695594125
2012-03-05 03:00:00,0.8569692193887692
2012-03-05 04:00:00,1.1119286044532566
2012-03-05 05:00:00,1.4184523156234323
2012-03-05 06:00:00,1.588257518031881
2012-03-05 07:00:00,2.3158736058704
2012-03-05 08:00:00,2.036906922546134
2012-03-05 09:00:00,1.6835441720825277
2012-03-05 10:00:00,1.8646218555361456
2012-03-05 11:00:00,2.7762334485716527
2012-03-05 12:00:00,3.3002836041573222
2012-03-05 13:00:00,2.0666867491982654
2012-03-05 14:00:00,1.8734083825776398
2012-03-05 15:00:00,0.726373623149007
2012-03-05 16:00:00,2.93575742516276
2012-03-05 17:00:00,2.640924910951411
2012-03-05 18:00:00,0.925429671278465
2012-03-05 19:00:00,0.874702935623652
2012-03-05 20:00:00,3.174832069943043
2012-03-05 21:00:00,1.2642519268389225
2012-03-05 22:00:00,0.9195261065718523
2012-03-05 23:00:00,7.119312417950986
2012-03-06 00:00:00,3.815113709251482
2012-03-06 01:00:00,4.791353613232867
2012-03-06 02:00:00,4.807642948013361
2012-03-06 03:00:00,1.5087766110241583
2012-03-06 04:00:00,5.152530384890644
2012-03-06 05:00:00,3.884460197855401
2012-03-06 06:00:00,3.0570350248443896
2012-03-06 07:00:00,3.0045528682540135
2012-03-06 08:00:00,5.176214256745044
2012-03-06 09:00:00,2.769431608130336
2012-03-06 10:00:00,3.274604513261028
2012-03-06 11:00:00,1.9973902375091614
2012-03-06 12:00:00,1.0576573920100405
2012-03-06 13:00:00,2.584843234889003
2012-03-06 14:00:00,1.4799416629930724
2012-03-06 15:00:00,3.4603689387018166
2012-03-06 16:00:00,2.608018511653938
2012-03-06 17:00:00,2.665876597231728
2012-03-06 18:00:00,3.655713669198393
2012-03-06 19:00:00,1.842428498545572
2012-03-06 20:00:00,1.287447450462652
2012-03-06 21:00:00,2.1774512957864
2012-03-06 22:00:00,1.6631698502862582
2012-03-06 23:00:00,1.356566962602642
2012-03-07 00:00:00,1.679175269825669
2012-03-07 01:00:00,1.5086091214801833
2012-03-07 02:00:00,1.7265062821724735
2012-03-07 03:00:00,1.1638258632915492
2012-03-07 04:00:00,1.0512500550348038
2012-03-07 05:00:00,1.0537317758358211
2012-03-07 06:00:00,1.1446947750623389
2012-03-07 07:00:00,1.7859150525667689
2012-03-07 08:00:00,1.0169257091299324
2012-03-07 09:00:00,1.107037402763858
2012-03-07 10:00:00,1.014836024832082
2012-03-07 11:00:00,1.0141611953157326
2012-03-07 12:00:00,2.263898792797911
2012-03-07 13:00:00,1.0057722387821117
2012-03-07 14:00:00,0.997909319536933
2012-03-07 15:00:00,1.007198317342274
2012-03-07 16:00:00,1.0131358440259306
2012-03-07 17:00:00,1.0161617587302396
2012-03-07 18:00:00,1.0303831278995557
2012-03-07 19:00:00,1.0386769472084456
2012-03-07 20:00:00,1.049452628361711
2012-03-07 21:00:00,1.0915610411435837
2012-03-07 22:00:00,1.0867339612702553
2012-03-07 23:00:00,1.1016482046149227
2012-03-08 00:00:00,3.026601823306913
2012-03-08 01:00:00,1.0796140245682602
2012-03-08 02:00:00,1.1308984253864898
2012-03-08 03:00:00,0.9610658958606335
2012-03-08 04:00:00,1.0966344720335728
2012-03-08 05:00:00,4.261054995048994
2012-03-08 06:00:00,0.9254230684640872
2012-03-08 07:00:00,0.8932105850684477
2012-03-08 08:00:00,0.9892538478780588
2012-03-08 09:00:00,1.0140126292685807
2012-03-08 10:00:00,1.003443018274619
2012-03-08 11:00:00,1.2556346458865786
2012-03-08 12:00:00,0.9125801737613373
2012-03-08 13:00:00,0.9592189026351027
2012-03-08 14:00:00,0.9632303150688949
2012-03-08 15:00:00,1.4769394519773913
2012-03-08 16:00:00,1.3983456393466975
2012-03-08 17:00:00,6.6806881536531675
2012-03-08 18:00:00,1.1658735527455732
2012-03-08 19:00:00,1.197747786909224
2012-03-08 20:00:00,1.28753170078633
2012-03-08 21:00:00,1.1947912919625379
2012-03-08 22:00:00,13.911740830246613
2012-03-08 23:00:00,0.5422420233852574
2012-03-09 00:00:00,1.126331708506007
2012-03-09 01:00:00,1.4640357331447236
2012-03-09 02:00:00,1.0928063426893952
2012-03-09 03:00:00,0.7668399823994847
2012-03-09 04:00:00,1.8827241079041335
2012-03-09 05:00:00,1.6480175113698559
2012-03-09 06:00:00,1.1542122456572965
2012-03-09 07:00:00,1.4469346646412076
2012-03-09 08:00:00,1.5287046623859972
2012-03-09 09:00:00,0.9491025550973823
2012-03-09 10:00:00,2.7560104740273967
2012-03-09 11:00:00,0.9913130172184722
2012-03-09 12:00:00,1.6418868761314027
2012-03-09 13:00:00,0.7122778895503632
2012-03-09 14:00:00,2.1511315721263267
2012-03-09 15:00:00,2489444.557923771
2012-03-09 16:00:00,1.2822255536800964
2012-03-09 17:00:00,5.31049080619661
2012-03-09 18:00:00,2.686077420994767
2012-03-09 19:00:00,1.2920567429984615
2012-03-09 20:00:00,2.3455982209488577
2012-03-09 21:00:00,1.3038285434312962
2012-03-09 22:00:00,1.325214540330662
2012-03-09 23:00:00,1.1557201814196607
2012-03-10 00:00:00,1.5640900057826594
2012-03-10 01:00:00,5.64070861980086
2012-03-10 02:00:00,1.7369991741106119
2012-03-10 03:00:00,2.5697124001217824
2012-03-10 04:00:00,1.8498838049645536
2012-03-10 05:00:00,6.27582802175712
2012-03-10 06:00:00,10.613302709351727
2012-03-10 07:00:00,4.454022202094945
2012-03-10 08:00:00,2489444.557923771
2012-03-10 09:00:00,4.461241296888916
2012-03-10 10:00:00,2489444.557923771
2012-03-10 11:00:00,3.133954394462029
2012-03-10 12:00:00,2.3786348802818678
2012-03-10 13:00:00,2.233376185053637
2012-03-10 14:00:00,1.7296794830381768
2012-03-10 15:00:00,1.6584279542410956
2012-03-10 16:00:00,1.4478527139625683
2012-03-10 17:00:00,1.2419493265778692
2012-03-10 18:00:00,1.9184859731638924
2012-03-10 19:00:00,1.120825010978437
2012-03-10 20:00:00,1.0396791810245296
2012-03-10 21:00:00,1.0312617913453679
2012-03-10 22:00:00,24.894445579237708
2012-03-10 23:00:00,1.911007145723944
2012-03-11 00:00:00,1.4540672826812213
2012-03-11 01:00:00,2489444.557923771
2012-03-11 02:00:00,1.3483968582395895
2012-03-11 03:00:00,2489444.557923771
2012-03-11 04:00:00,1.3094539917465313
2012-03-11 05:00:00,1.2670733807986942
2012-03-11 06:00:00,1.2143340421938584
2012-03-11 07:00:00,1.174562019624069
2012-03-11 08:00:00,1.1297617129177184
2012-03-11 09:00:00,1.1270353948329872
2012-03-11 10:00:00,1.090837963495937
2012-03-11 11:00:00,1.0616009853429342
2012-03-11 12:00:00,1.0874411434501146
2012-03-11 13:00:00,1.0954694754658172
2012-03-11 14:00:00,1.086974456624932
2012-03-11 15:00:00,1.1879901833908184
2012-03-11 16:00:00,1.252700953055442
2012-03-11 17:00:00,1.0733420687113777
2012-03-11 18:00:00,1471317.1036401342
2012-03-11 19:00:00,1.1017594164725804
2012-03-11 20:00:00,1471317.1036401342
2012-03-11 21:00:00,1.1081208794370527
2012-03-11 22:00:00,0.9565107278441299
2012-03-11 23:00:00,1.0120461078591718
2012-03-12 00:00:00,1.1171746144919092
2012-03-12 01:00:00,1.1566565545774978
2012-03-12 02:00:00,0.9966991385858329
2012-03-12 03:00:00,1.1463305358805629
2012-03-12 04:00:00,1.210221673661493
2012-03-12 05:00:00,0.8758299384607756
2012-03-12 06:00:00,1.138991369062031
2012-03-12 07:00:00,1.1695034260413222
2012-03-12 08:00:00,0.6954621295846228
2012-03-12 09:00:00,0.99164855093522
2012-03-12 10:00:00,1.4924421420149288
2012-03-12 11:00:00,746280.8736150143
2012-03-12 12:00:00,1.0171498747988306
2012-03-12 13:00:00,746280.8736150143
2012-03-12 14:00:00,1.1324799789405624
2012-03-12 15:00:00,1.041377718019727
2012-03-12 16:00:00,0.8112545493056726
2012-03-12 17:00:00,0.9006231144408142
2012-03-12 18:00:00,1.5109753332831006
2012-03-12 19:00:00,1.4063636124471
2012-03-12 20:00:00,1.348133936391885
2012-03-12 21:00:00,0.7639236931864849
2012-03-12 22:00:00,1.4166846825817105
2012-03-12 23:00:00,0.949890019294032
2012-03-13 00:00:00,0.7959648948926034
2012-03-13 01:00:00,0.9985315518121801
2012-03-13 02:00:00,7.692284316848448
2012-03-13 03:00:00,0.8458825036381987
2012-03-13 04:00:00,289426.50481263857
2012-03-13 05:00:00,0.7668604083603334
2012-03-13 06:00:00,289426.50481263857
2012-03-13 07:00:00,1.3917484395606328
2012-03-13 08:00:00,0.9148215923060347
2012-03-13 09:00:00,0.30947650972056806
2012-03-13 10:00:00,1.6999991403413528
2012-03-13 11:00:00,1.4930639748975862
2012-03-13 12:00:00,1.414140751038119
2012-03-13 13:00:00,1.9529752423681757
2012-03-13 14:00:00,0.8938379309068362
2012-03-13 15:00:00,1.6614851845905538
2012-03-13 16:00:00,2.0863219312529298
2012-03-13 17:00:00,1.3169217525060641
2012-03-13 18:00:00,1.3871321441906606
2012-03-13 19:00:00,1.4165179904198713
2012-03-13 20:00:00,1.2249364144970487
2012-03-13 21:00:00,68727.94814455761
2012-03-13 22:00:00,1.227155456169374
2012-03-13 23:00:00,4.845286824467256
2012-03-14 00:00:00,4.123982208136534
2012-03-14 01:00:00,3.6624916894968758
2012-03-14 02:00:00,3.2290684868584156
2012-03-14 03:00:00,2.8064724325370127
2012-03-14 04:00:00,2.2909432947360298
2012-03-14 05:00:00,1.855612156114699
2012-03-14 06:00:00,1.6163444885627152
2012-03-14 07:00:00,1.396294220610154
2012-03-14 08:00:00,1.2048381546706475
2012-03-14 09:00:00,1.0558911419090653
2012-03-14 10:00:00,1.0861367766346266
2012-03-14 11:00:00,1.0733247533337182
2012-03-14 12:00:00,1.0854250512163375
2012-03-14 13:00:00,1.0666077598201404
2012-03-14 14:00:00,17043.965996590025
2012-03-14 15:00:00,1.0930750266049991
2012-03-14 16:00:00,1.0747863537500038
2012-03-14 17:00:00,1.1658633350146876
2012-03-14 18:00:00,0.9959338231145715
2012-03-14 19:00:00,1.2431359288264503
2012-03-14 20:00:00,1.1752835004234152
2012-03-14 21:00:00,1.257356436189228
2012-03-14 22:00:00,1.0423261616747432
2012-03-14 23:00:00,1.2089006576815498
2012-03-15 00:00:00,1.3061086033951754
2012-03-15 01:00:00,1.417482789900438
2012-03-15 02:00:00,1.0631771773116612
2012-03-15 03:00:00,1.4016209944035714
2012-03-15 04:00:00,1.4476627274969398
2012-03-15 05:00:00,1.044407414440859
2012-03-15 06:00:00,0.982085325385578
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1052214420347395
2012-03-15 09:00:00,1.2304234165259171
2012-03-15 10:00:00,1.027694064465491
2012-03-15 11:00:00,1.8265993463689225
2012-03-15 12:00:00,0.8433791908264597
2012-03-15 13:00:00,1.5304975575729733
2012-03-15 14:00:00,1.8346821956652164
2012-03-15 15:00:00,1.2165746769508028
2012-03-15 16:00:00,1.8875975744095557
2012-03-15 17:00:00,1.2408441323606658
