timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9932538189729802
2012-03-01 11:00:00,0.992894097991247
2012-03-01 12:00:00,1.0356867062467963
2012-03-01 13:00:00,1.044748077445527
2012-03-01 14:00:00,1.045592872706748
2012-03-01 15:00:00,1.0613133085973898
2012-03-01 16:00:00,1.041619411997886
2012-03-01 17:00:00,1.0473202113704603
2012-03-01 18:00:00,1.0371187798698682
2012-03-01 19:00:00,0.9706941442600542
2012-03-01 20:00:00,0.9713196337292517
2012-03-01 21:00:00,0.969223864174551
2012-03-01 22:00:00,1.1562383528118687
2012-03-01 23:00:00,0.9336920677888326
2012-03-02 00:00:00,1.1069113225948668
2012-03-02 01:00:00,0.9133724589541568
2012-03-02 02:00:00,0.9113993786573996
2012-03-02 03:00:00,0.9277205374375528
2012-03-02 04:00:00,0.9667330884030895
2012-03-02 05:00:00,1.0826054930295914
2012-03-02 06:00:00,1.0748745431244997
2012-03-02 07:00:00,1.0653625703924108
2012-03-02 08:00:00,1.4533875597401829
2012-03-02 09:00:00,1.0237255502231652
2012-03-02 10:00:00,1.1359647508609552
2012-03-02 11:00:00,1.2727943081918636
2012-03-02 12:00:00,1.0057118669186094
2012-03-02 13:00:00,1.0239463689808874
2012-03-02 14:00:00,0.9801413292445195
2012-03-02 15:00:00,1.2677734363841233
2012-03-02 16:00:00,1.0007404817905583
2012-03-02 17:00:00,0.85322924063752
2012-03-02 18:00:00,1.0332994303208705
2012-03-02 19:00:00,1.0114956516712714
2012-03-02 20:00:00,0.9485765712607505
2012-03-02 21:00:00,0.9311640526037459
2012-03-02 22:00:00,0.9799493951726671
2012-03-02 23:00:00,1.047776219319892
2012-03-03 00:00:00,1.0495668357913395
2012-03-03 01:00:00,1.1143152542395984
2012-03-03 02:00:00,1.0418996213918998
2012-03-03 03:00:00,1.4549714528644773
2012-03-03 04:00:00,1.3402396483112329
2012-03-03 05:00:00,1.1304558611851945
2012-03-03 06:00:00,1.1266608282404578
2012-03-03 07:00:00,1.0898019955861193
2012-03-03 08:00:00,1.3330826331578411
2012-03-03 09:00:00,1.1066096606635412
2012-03-03 10:00:00,1.0904671782537638
2012-03-03 11:00:00,1.0579627410179622
2012-03-03 12:00:00,1.0397047879915922
2012-03-03 13:00:00,1.1010200428215213
2012-03-03 14:00:00,1.0601360218255953
2012-03-03 15:00:00,1.035541835911107
2012-03-03 16:00:00,1.0147106163634068
2012-03-03 17:00:00,1.0510820584695866
2012-03-03 18:00:00,1.0362787382881258
2012-03-03 19:00:00,1.03998736998211
2012-03-03 20:00:00,1.067749431882599
2012-03-03 21:00:00,1.0542117578601098
2012-03-03 22:00:00,1.0337724241800417
2012-03-03 23:00:00,0.9760216821486389
2012-03-04 00:00:00,1.002134042939257
2012-03-04 01:00:00,0.9103362223113066
2012-03-04 02:00:00,0.9755482883686186
2012-03-04 03:00:00,1.0881237931010816
2012-03-04 04:00:00,1.1867700942402637
2012-03-04 05:00:00,1.2657310212064357
2012-03-04 06:00:00,1.0661992426075746
2012-03-04 07:00:00,1.18640418094668
2012-03-04 08:00:00,1.1682982578381393
2012-03-04 09:00:00,0.8935030764517584
2012-03-04 10:00:00,0.9458575672276672
2012-03-04 11:00:00,1.0350670932414918
2012-03-04 12:00:00,0.8936112757877809
2012-03-04 13:00:00,1.2345084140105838
2012-03-04 14:00:00,0.9485152433390487
2012-03-04 15:00:00,0.9728758917459475
2012-03-04 16:00:00,0.9791910643359168
2012-03-04 17:00:00,0.9475601614838934
2012-03-04 18:00:00,1.282115130747579
2012-03-04 19:00:00,0.9992456677042245
2012-03-04 20:00:00,1.0694390858813356
2012-03-04 21:00:00,1.0261245522041746
2012-03-04 22:00:00,1.243952298280099
2012-03-04 23:00:00,0.8803210202157189
2012-03-05 00:00:00,0.9423981863080584
2012-03-05 01:00:00,0.9290415717968745
2012-03-05 02:00:00,1.6521409295349458
2012-03-05 03:00:00,1.3457044796259676
2012-03-05 04:00:00,1.1118576209779412
2012-03-05 05:00:00,1.0089719848143626
2012-03-05 06:00:00,1.1906917064760152
2012-03-05 07:00:00,0.9518614843125808
2012-03-05 08:00:00,1.0669757911910118
2012-03-05 09:00:00,0.9653339126460793
2012-03-05 10:00:00,0.9612550607523271
2012-03-05 11:00:00,0.9855912314094218
2012-03-05 12:00:00,1.0103494851848283
2012-03-05 13:00:00,1.0056846872154457
2012-03-05 14:00:00,0.9945280234189194
2012-03-05 15:00:00,0.9324602273838101
2012-03-05 16:00:00,0.9871384964488517
2012-03-05 17:00:00,1.058466538824782
2012-03-05 18:00:00,1.1392519290320549
2012-03-05 19:00:00,0.9736357306590415
2012-03-05 20:00:00,1.0211202433269202
2012-03-05 21:00:00,1.2635195519696827
2012-03-05 22:00:00,0.9739198671040953
2012-03-05 23:00:00,0.952012849950004
2012-03-06 00:00:00,0.9589020267535212
2012-03-06 01:00:00,0.9228250754932867
2012-03-06 02:00:00,1.0674015278475562
2012-03-06 03:00:00,1.2129976499332726
2012-03-06 04:00:00,0.9979551273788719
2012-03-06 05:00:00,0.9401640910820477
2012-03-06 06:00:00,1.502712190144227
2012-03-06 07:00:00,1.0515262459094712
2012-03-06 08:00:00,0.9736507614390904
2012-03-06 09:00:00,0.9763648639934754
2012-03-06 10:00:00,0.9750656994075745
2012-03-06 11:00:00,1.4886221027709041
2012-03-06 12:00:00,1.0087985733747549
2012-03-06 13:00:00,1.0080542197938371
2012-03-06 14:00:00,1.478151719986858
2012-03-06 15:00:00,0.9831836480295469
2012-03-06 16:00:00,1.0113032392702763
2012-03-06 17:00:00,1.050508306070962
2012-03-06 18:00:00,1.0521641590848123
2012-03-06 19:00:00,14.6395361680677
2012-03-06 20:00:00,3.2731754682851744
2012-03-06 21:00:00,3.1339238863264898
2012-03-06 22:00:00,2.6022821948067016
2012-03-06 23:00:00,2.4613634623491816
2012-03-07 00:00:00,2.303437851480438
2012-03-07 01:00:00,2.1990957615433846
2012-03-07 02:00:00,12.99215506469532
2012-03-07 03:00:00,2.0270860440539273
2012-03-07 04:00:00,1.851142812918258
2012-03-07 05:00:00,1.3914500869630158
2012-03-07 06:00:00,1.146245480787684
2012-03-07 07:00:00,1.780776174085962
2012-03-07 08:00:00,1.101664080006143
2012-03-07 09:00:00,1.0725843276199338
2012-03-07 10:00:00,1.0819758881799677
2012-03-07 11:00:00,1.0964105781547837
2012-03-07 12:00:00,2.2475930587591533
2012-03-07 13:00:00,1.1286219903909616
2012-03-07 14:00:00,0.9639745435867147
2012-03-07 15:00:00,1.0216292746105948
2012-03-07 16:00:00,0.8256244078492784
2012-03-07 17:00:00,1.1154319830326775
2012-03-07 18:00:00,1.0378004185721783
2012-03-07 19:00:00,1.362397835326919
2012-03-07 20:00:00,1.150257489708917
2012-03-07 21:00:00,1.1534173166850241
2012-03-07 22:00:00,1.144184580164688
2012-03-07 23:00:00,0.8480825795182859
2012-03-08 00:00:00,2.9739905550459467
2012-03-08 01:00:00,0.7251920179115967
2012-03-08 02:00:00,1.1540402977000404
2012-03-08 03:00:00,0.9367044121821431
2012-03-08 04:00:00,0.9838583967032959
2012-03-08 05:00:00,4.16687496854564
2012-03-08 06:00:00,0.7168117906774247
2012-03-08 07:00:00,0.8075584710717666
2012-03-08 08:00:00,0.9539693334917404
2012-03-08 09:00:00,1.0527935571823492
2012-03-08 10:00:00,0.6362730133549009
2012-03-08 11:00:00,1.0370146950870098
2012-03-08 12:00:00,1.4664158384434671
2012-03-08 13:00:00,1.169747961165105
2012-03-08 14:00:00,1.1261838821452748
2012-03-08 15:00:00,1.7975045451373677
2012-03-08 16:00:00,0.9091789579752262
2012-03-08 17:00:00,6.61459346110872
2012-03-08 18:00:00,0.621032190678704
2012-03-08 19:00:00,1.2100447487284578
2012-03-08 20:00:00,1.0655062075223543
2012-03-08 21:00:00,0.983367913863717
2012-03-08 22:00:00,13.753283675609442
2012-03-08 23:00:00,0.4388938295855113
2012-03-09 00:00:00,1.1351820198911247
2012-03-09 01:00:00,1.4102361997579074
2012-03-09 02:00:00,1.0093829483146224
2012-03-09 03:00:00,1.7461402141717575
2012-03-09 04:00:00,1.185320751137106
2012-03-09 05:00:00,1.395823348809724
2012-03-09 06:00:00,0.4876611311217959
2012-03-09 07:00:00,0.9553776773354813
2012-03-09 08:00:00,0.8002459085364607
2012-03-09 09:00:00,7.492911184656677
2012-03-09 10:00:00,2.365664270497512
2012-03-09 11:00:00,0.5959459977019096
2012-03-09 12:00:00,1.0043084470800638
2012-03-09 13:00:00,0.2790585642717177
2012-03-09 14:00:00,1.2183376886216994
2012-03-09 15:00:00,2459984.4090377623
2012-03-09 16:00:00,1.1180296368563207
2012-03-09 17:00:00,10.483065412252033
2012-03-09 18:00:00,0.5353995062701957
2012-03-09 19:00:00,1.5179135039276674
2012-03-09 20:00:00,0.5883116112738316
2012-03-09 21:00:00,0.7610056968174266
2012-03-09 22:00:00,0.3487004526600426
2012-03-09 23:00:00,0.3402565961638214
2012-03-10 00:00:00,1.3051752445910443
2012-03-10 01:00:00,11.271539882503147
2012-03-10 02:00:00,0.6880896839590773
2012-03-10 03:00:00,0.43854516486825185
2012-03-10 04:00:00,0.7682668386322863
2012-03-10 05:00:00,7.478495284054377
2012-03-10 06:00:00,1.0479373507250505
2012-03-10 07:00:00,0.9697009453068394
2012-03-10 08:00:00,2459984.4090377623
2012-03-10 09:00:00,1.128270868006824
2012-03-10 10:00:00,2459984.4090377623
2012-03-10 11:00:00,1.2574717297144018
2012-03-10 12:00:00,1.5741741250007195
2012-03-10 13:00:00,1.0991054483530318
2012-03-10 14:00:00,1.0161066995871455
2012-03-10 15:00:00,1.0025850488809915
2012-03-10 16:00:00,0.948085611253812
2012-03-10 17:00:00,1.0845762645131285
2012-03-10 18:00:00,13.258870375025912
2012-03-10 19:00:00,2.362157344101446
2012-03-10 20:00:00,2.1465464465999995
2012-03-10 21:00:00,2.0552493385565995
2012-03-10 22:00:00,24.599844090377623
2012-03-10 23:00:00,5.666938309693259
2012-03-11 00:00:00,4.13127826277519
2012-03-11 01:00:00,2459984.4090377623
2012-03-11 02:00:00,3.513721008057983
2012-03-11 03:00:00,2459984.4090377623
2012-03-11 04:00:00,3.343600735681287
2012-03-11 05:00:00,3.123467173443377
2012-03-11 06:00:00,2.6321281461944626
2012-03-11 07:00:00,2.1586648300812956
2012-03-11 08:00:00,1.5665869438289826
2012-03-11 09:00:00,1.543300422915737
2012-03-11 10:00:00,1.3554510491190712
2012-03-11 11:00:00,1.1768763788877865
2012-03-11 12:00:00,1.0535818275757673
2012-03-11 13:00:00,1.0893205196884481
2012-03-11 14:00:00,1.1693717009693003
2012-03-11 15:00:00,1.1142448684882775
2012-03-11 16:00:00,1.1002073182752627
2012-03-11 17:00:00,1.199889411269806
2012-03-11 18:00:00,1458912.7471022373
2012-03-11 19:00:00,1.3195365810094382
2012-03-11 20:00:00,1458912.7471022373
2012-03-11 21:00:00,1.260731761642354
2012-03-11 22:00:00,1.0994370985356432
2012-03-11 23:00:00,0.8508814401196358
2012-03-12 00:00:00,1.3581399922712671
2012-03-12 01:00:00,1.1621662553465022
2012-03-12 02:00:00,1.245364711939252
2012-03-12 03:00:00,1.4520678160797205
2012-03-12 04:00:00,1.4706296928749358
2012-03-12 05:00:00,1.6212221885358757
2012-03-12 06:00:00,0.8104882869530496
2012-03-12 07:00:00,1.5405287765143956
2012-03-12 08:00:00,1.2431320689899508
2012-03-12 09:00:00,1.423621543108746
2012-03-12 10:00:00,0.6434825607259322
2012-03-12 11:00:00,740953.7721022331
2012-03-12 12:00:00,1.0069208287807494
2012-03-12 13:00:00,740953.7721022331
2012-03-12 14:00:00,1.557812810176489
2012-03-12 15:00:00,1.6497361427905768
2012-03-12 16:00:00,1.2703727053866551
2012-03-12 17:00:00,1.2628709429776963
2012-03-12 18:00:00,0.7882759635652511
2012-03-12 19:00:00,1.2937955015544285
2012-03-12 20:00:00,0.7532090061720992
2012-03-12 21:00:00,1.0563373351171497
2012-03-12 22:00:00,1.1200436816021233
2012-03-12 23:00:00,1.2000905711279066
2012-03-13 00:00:00,1.2339061283620083
2012-03-13 01:00:00,0.849178560077552
2012-03-13 02:00:00,5.885483832825378
2012-03-13 03:00:00,0.5181797865350417
2012-03-13 04:00:00,293174.011967334
2012-03-13 05:00:00,1.509213183751405
2012-03-13 06:00:00,293174.011967334
2012-03-13 07:00:00,0.9351917928419423
2012-03-13 08:00:00,1.689318536082251
2012-03-13 09:00:00,1.3149055186174756
2012-03-13 10:00:00,0.9944778364258077
2012-03-13 11:00:00,1.050908331372656
2012-03-13 12:00:00,1.4367160608898182
2012-03-13 13:00:00,1.9550872846461222
2012-03-13 14:00:00,2.1102644636108883
2012-03-13 15:00:00,1.2310192739567987
2012-03-13 16:00:00,1.562779794533113
2012-03-13 17:00:00,0.7888912444904082
2012-03-13 18:00:00,1.8658608842963658
2012-03-13 19:00:00,0.3600336854479056
2012-03-13 20:00:00,0.6148067969289345
2012-03-13 21:00:00,68755.302123462
2012-03-13 22:00:00,1.6218093264916278
2012-03-13 23:00:00,5.092546524310429
2012-03-14 00:00:00,7.536759516135344
2012-03-14 01:00:00,7.043570085721587
2012-03-14 02:00:00,5.906975663292171
2012-03-14 03:00:00,5.690895734771564
2012-03-14 04:00:00,5.488627161683238
2012-03-14 05:00:00,5.021169863523556
2012-03-14 06:00:00,4.0126796040628
2012-03-14 07:00:00,2.95217411686324
2012-03-14 08:00:00,2.0449859691731676
2012-03-14 09:00:00,1.451470959567766
2012-03-14 10:00:00,1.0833636829450697
2012-03-14 11:00:00,1.0890413432987638
2012-03-14 12:00:00,1.0894311300692912
2012-03-14 13:00:00,1.094479642865432
2012-03-14 14:00:00,17057.64298604221
2012-03-14 15:00:00,1.0928856854000242
2012-03-14 16:00:00,1.090068326034379
2012-03-14 17:00:00,1.1702072230546356
2012-03-14 18:00:00,0.9965363879089814
2012-03-14 19:00:00,1.1808630690658302
2012-03-14 20:00:00,1.0542633168441273
2012-03-14 21:00:00,1.240112003599322
2012-03-14 22:00:00,1.0683354610312277
2012-03-14 23:00:00,0.9937214394685935
2012-03-15 00:00:00,1.2115471301707301
2012-03-15 01:00:00,1.220865179205651
2012-03-15 02:00:00,1.15339100900391
2012-03-15 03:00:00,1.0382548155909954
2012-03-15 04:00:00,1.315154077642126
2012-03-15 05:00:00,1.3198970676732602
2012-03-15 06:00:00,1.2429655806239208
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.3462226831130293
2012-03-15 09:00:00,1.2582675301471438
2012-03-15 10:00:00,0.6366390696410266
2012-03-15 11:00:00,0.7779998053761843
2012-03-15 12:00:00,0.9940685018615952
2012-03-15 13:00:00,1.115438447515497
2012-03-15 14:00:00,1.5401729624145748
2012-03-15 15:00:00,0.6162844022151117
2012-03-15 16:00:00,1.0573329965453169
