timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9934365123419542
2012-03-01 11:00:00,0.993612066560235
2012-03-01 12:00:00,1.0261579108037688
2012-03-01 13:00:00,1.030444002165908
2012-03-01 14:00:00,1.0382228662279889
2012-03-01 15:00:00,1.038724471936836
2012-03-01 16:00:00,1.0367126043581985
2012-03-01 17:00:00,1.051822110964515
2012-03-01 18:00:00,0.9953820348964786
2012-03-01 19:00:00,0.9395294731282654
2012-03-01 20:00:00,0.8960841983150472
2012-03-01 21:00:00,0.867606057446657
2012-03-01 22:00:00,1.1361776591815165
2012-03-01 23:00:00,0.8528034339092447
2012-03-02 00:00:00,1.0728215560519045
2012-03-02 01:00:00,0.8532782779683624
2012-03-02 02:00:00,0.8812519474903382
2012-03-02 03:00:00,0.9076606792442573
2012-03-02 04:00:00,0.9484905020359445
2012-03-02 05:00:00,1.0951587103556988
2012-03-02 06:00:00,1.0852649714353308
2012-03-02 07:00:00,1.09600067873108
2012-03-02 08:00:00,1.1942376266654857
2012-03-02 09:00:00,1.228421140478205
2012-03-02 10:00:00,1.1989349058383958
2012-03-02 11:00:00,1.200088602559662
2012-03-02 12:00:00,1.0458963813012292
2012-03-02 13:00:00,0.8695976016968103
2012-03-02 14:00:00,1.1571582974304528
2012-03-02 15:00:00,1.0563843199983636
2012-03-02 16:00:00,1.0982992993710123
2012-03-02 17:00:00,1.060482864602567
2012-03-02 18:00:00,1.2767697276763461
2012-03-02 19:00:00,1.1669085478854695
2012-03-02 20:00:00,0.8653249293498727
2012-03-02 21:00:00,0.6974938255505136
2012-03-02 22:00:00,0.8879098131503813
2012-03-02 23:00:00,1.1577257338976037
2012-03-03 00:00:00,1.1347384567782424
2012-03-03 01:00:00,1.0643802010168024
2012-03-03 02:00:00,0.8607906029762707
2012-03-03 03:00:00,1.3657463866071533
2012-03-03 04:00:00,1.087030470824684
2012-03-03 05:00:00,0.9769950196344159
2012-03-03 06:00:00,1.2949098429714023
2012-03-03 07:00:00,1.024933780767061
2012-03-03 08:00:00,1.0397050156012313
2012-03-03 09:00:00,1.093470045128907
2012-03-03 10:00:00,0.9712745503332032
2012-03-03 11:00:00,1.1509264613932917
2012-03-03 12:00:00,1.3784663043149707
2012-03-03 13:00:00,0.8780690430356557
2012-03-03 14:00:00,0.7407554925287816
2012-03-03 15:00:00,1.5394579796667809
2012-03-03 16:00:00,1.1850762579838057
2012-03-03 17:00:00,0.9552944548833819
2012-03-03 18:00:00,1.0384604168910296
2012-03-03 19:00:00,1.1252263582496018
2012-03-03 20:00:00,1.6422971976772096
2012-03-03 21:00:00,1.1676786460900146
2012-03-03 22:00:00,1.5330559498732301
2012-03-03 23:00:00,1.2081191196767627
2012-03-04 00:00:00,1.4591170614524498
2012-03-04 01:00:00,1.5959421072431335
2012-03-04 02:00:00,1.1060320176213052
2012-03-04 03:00:00,1.1903392919511484
2012-03-04 04:00:00,1.0090925021846524
2012-03-04 05:00:00,1.6782309021403259
2012-03-04 06:00:00,1.7931947153088714
2012-03-04 07:00:00,0.6894522714437991
2012-03-04 08:00:00,1.6918434444546175
2012-03-04 09:00:00,1.281235989479717
2012-03-04 10:00:00,1.4475682354603399
2012-03-04 11:00:00,1.041467062464172
2012-03-04 12:00:00,1.2453831969204143
2012-03-04 13:00:00,1.0390288671339725
2012-03-04 14:00:00,1.6199823018816284
2012-03-04 15:00:00,0.8649930220329117
2012-03-04 16:00:00,1.0946637650876336
2012-03-04 17:00:00,0.8010025426052686
2012-03-04 18:00:00,1.4093953510016892
2012-03-04 19:00:00,0.5962811391905425
2012-03-04 20:00:00,1.2058529320020006
2012-03-04 21:00:00,0.9291310746465913
2012-03-04 22:00:00,0.523482241389588
2012-03-04 23:00:00,0.7559332992844773
2012-03-05 00:00:00,0.5568686160802817
2012-03-05 01:00:00,0.5914857257623396
2012-03-05 02:00:00,0.7212372057226474
2012-03-05 03:00:00,2.9289927324965483
2012-03-05 04:00:00,1.1119395069093045
2012-03-05 05:00:00,0.8294903364775394
2012-03-05 06:00:00,0.7429094799203434
2012-03-05 07:00:00,1.8005879861335288
2012-03-05 08:00:00,0.7382475166261666
2012-03-05 09:00:00,0.8259843874140766
2012-03-05 10:00:00,0.7334831208892969
2012-03-05 11:00:00,0.8928510020711968
2012-03-05 12:00:00,1.0605879639580569
2012-03-05 13:00:00,2.625448130193112
2012-03-05 14:00:00,1.0133587607138272
2012-03-05 15:00:00,0.9541861060302832
2012-03-05 16:00:00,3.6665596496437125
2012-03-05 17:00:00,0.9584782338301511
2012-03-05 18:00:00,0.8821658606752348
2012-03-05 19:00:00,2.7881539867301557
2012-03-05 20:00:00,2.5812614249789116
2012-03-05 21:00:00,1.2645363046478098
2012-03-05 22:00:00,0.907727704652754
2012-03-05 23:00:00,8.829202413428462
2012-03-06 00:00:00,6.167066191106657
2012-03-06 01:00:00,8.368914109768177
2012-03-06 02:00:00,5.839414184854354
2012-03-06 03:00:00,0.9073917059389685
2012-03-06 04:00:00,5.3982314811830046
2012-03-06 05:00:00,3.727768159157752
2012-03-06 06:00:00,3.2131206300833597
2012-03-06 07:00:00,2.0693722090186077
2012-03-06 08:00:00,1.4649254288700886
2012-03-06 09:00:00,1.9495665720511706
2012-03-06 10:00:00,1.0818992054273446
2012-03-06 11:00:00,2.2573028064622607
2012-03-06 12:00:00,1.09766114702262
2012-03-06 13:00:00,1.044011759133449
2012-03-06 14:00:00,1.4809472602930378
2012-03-06 15:00:00,1.0748216375363815
2012-03-06 16:00:00,4.401232261335951
2012-03-06 17:00:00,5.6889758823886325
2012-03-06 18:00:00,3.3275444431414933
2012-03-06 19:00:00,1.7829279344085651
2012-03-06 20:00:00,1.073502818871241
2012-03-06 21:00:00,4.306738542084936
2012-03-06 22:00:00,1.0969594531343785
2012-03-06 23:00:00,1.0261143380231228
2012-03-07 00:00:00,1.8164303979314516
2012-03-07 01:00:00,1.2911831311322166
2012-03-07 02:00:00,1.6788601988136291
2012-03-07 03:00:00,1.0442866410902059
2012-03-07 04:00:00,1.0220105116982792
2012-03-07 05:00:00,1.1182408109848325
2012-03-07 06:00:00,1.014471826827888
2012-03-07 07:00:00,1.78835982120884
2012-03-07 08:00:00,1.038855988801071
2012-03-07 09:00:00,0.989578258429975
2012-03-07 10:00:00,1.026442982864545
2012-03-07 11:00:00,1.0098221709778534
2012-03-07 12:00:00,2.2645098680917357
2012-03-07 13:00:00,0.9955124064965232
2012-03-07 14:00:00,1.0053137304222122
2012-03-07 15:00:00,1.023850060947466
2012-03-07 16:00:00,1.018778715655026
2012-03-07 17:00:00,1.0250019207104213
2012-03-07 18:00:00,1.0728883160016087
2012-03-07 19:00:00,1.0585509616587168
2012-03-07 20:00:00,1.0716350841832982
2012-03-07 21:00:00,1.087905371870104
2012-03-07 22:00:00,1.0934272168927992
2012-03-07 23:00:00,1.0970031007546384
2012-03-08 00:00:00,3.068273902366203
2012-03-08 01:00:00,0.9670981784988066
2012-03-08 02:00:00,0.887023770991134
2012-03-08 03:00:00,1.0387635558856145
2012-03-08 04:00:00,0.9557525064989456
2012-03-08 05:00:00,4.436981371721105
2012-03-08 06:00:00,0.8585265125936866
2012-03-08 07:00:00,0.9516856256202562
2012-03-08 08:00:00,1.156346987984348
2012-03-08 09:00:00,1.5250105195060997
2012-03-08 10:00:00,1.100275928232152
2012-03-08 11:00:00,1.2124904721087808
2012-03-08 12:00:00,1.4529693369055934
2012-03-08 13:00:00,0.8487994102657636
2012-03-08 14:00:00,1.1368926822491208
2012-03-08 15:00:00,1.011540923811432
2012-03-08 16:00:00,1.522002867702625
2012-03-08 17:00:00,6.985341189447404
2012-03-08 18:00:00,1.4689393503109935
2012-03-08 19:00:00,1.7969846215880931
2012-03-08 20:00:00,1.4658186720417792
2012-03-08 21:00:00,0.9711537258732832
2012-03-08 22:00:00,15.039963493106066
2012-03-08 23:00:00,1.033825977167193
2012-03-09 00:00:00,1.3359708911380845
2012-03-09 01:00:00,0.9435417437654292
2012-03-09 02:00:00,0.5235631657702366
2012-03-09 03:00:00,0.5917282383745698
2012-03-09 04:00:00,0.5725385017264791
2012-03-09 05:00:00,0.8032380179061336
2012-03-09 06:00:00,1.4062077061705707
2012-03-09 07:00:00,1.669487800045629
2012-03-09 08:00:00,1.2671366773791235
2012-03-09 09:00:00,1.3006252817723751
2012-03-09 10:00:00,3.8883018358522774
2012-03-09 11:00:00,1.125693231875095
2012-03-09 12:00:00,2.049093549033772
2012-03-09 13:00:00,0.6932422218318769
2012-03-09 14:00:00,1.3441208129438664
2012-03-09 15:00:00,2493482.15570839
2012-03-09 16:00:00,1.3005552613840106
2012-03-09 17:00:00,5.99369454738273
2012-03-09 18:00:00,1.6607673130079836
2012-03-09 19:00:00,1.5167435515684684
2012-03-09 20:00:00,1.3861421670852507
2012-03-09 21:00:00,1.3963266362340077
2012-03-09 22:00:00,1.8633773532771727
2012-03-09 23:00:00,0.6605489546755571
2012-03-10 00:00:00,1.3541928990694543
2012-03-10 01:00:00,9.43972590594241
2012-03-10 02:00:00,1.331952552112608
2012-03-10 03:00:00,1.4254917192786536
2012-03-10 04:00:00,0.7628049135607567
2012-03-10 05:00:00,3.9300109911391057
2012-03-10 06:00:00,2.045735130062212
2012-03-10 07:00:00,2.0408948285571564
2012-03-10 08:00:00,2493482.15570839
2012-03-10 09:00:00,1.8987215068830678
2012-03-10 10:00:00,2493482.15570839
2012-03-10 11:00:00,1.795159752766212
2012-03-10 12:00:00,1.82688539234625
2012-03-10 13:00:00,1.7699091997103678
2012-03-10 14:00:00,1.6583046843254716
2012-03-10 15:00:00,1.3161084980954902
2012-03-10 16:00:00,1.2230583036564702
2012-03-10 17:00:00,1.1210550990827988
2012-03-10 18:00:00,1.2492254750241745
2012-03-10 19:00:00,1.2626525785623144
2012-03-10 20:00:00,1.196189555672231
2012-03-10 21:00:00,1.3047095717219055
2012-03-10 22:00:00,24.934821557083897
2012-03-10 23:00:00,2.784900771625846
2012-03-11 00:00:00,1.6821387559880345
2012-03-11 01:00:00,2493482.15570839
2012-03-11 02:00:00,1.5415107664842955
2012-03-11 03:00:00,2493482.15570839
2012-03-11 04:00:00,1.4607089139931522
2012-03-11 05:00:00,1.3810252647645103
2012-03-11 06:00:00,1.3016387497549176
2012-03-11 07:00:00,1.2111007114194847
2012-03-11 08:00:00,1.1339003875126825
2012-03-11 09:00:00,1.1307011941683955
2012-03-11 10:00:00,1.1015830283234702
2012-03-11 11:00:00,1.0586349390166405
2012-03-11 12:00:00,1.092766355245082
2012-03-11 13:00:00,1.0916063214280156
2012-03-11 14:00:00,1.1003156585632416
2012-03-11 15:00:00,0.9997498795038933
2012-03-11 16:00:00,1.1435477588742504
2012-03-11 17:00:00,1.247160826897774
2012-03-11 18:00:00,1483017.503176897
2012-03-11 19:00:00,1.0048107637105803
2012-03-11 20:00:00,1483017.503176897
2012-03-11 21:00:00,1.139367788686025
2012-03-11 22:00:00,1.289229846408701
2012-03-11 23:00:00,1.2029703733797699
2012-03-12 00:00:00,1.5544849498835753
2012-03-12 01:00:00,0.677276782761805
2012-03-12 02:00:00,1.3614640083658576
2012-03-12 03:00:00,1.000136154751333
2012-03-12 04:00:00,1.1575096888943246
2012-03-12 05:00:00,1.0387505139335877
2012-03-12 06:00:00,1.3295696098831387
2012-03-12 07:00:00,0.6693312932598883
2012-03-12 08:00:00,1.085985460926395
2012-03-12 09:00:00,1.2154554823263812
2012-03-12 10:00:00,0.811813500602968
2012-03-12 11:00:00,754439.9217812443
2012-03-12 12:00:00,0.7242092710437548
2012-03-12 13:00:00,754439.9217812443
2012-03-12 14:00:00,1.6313558202784775
2012-03-12 15:00:00,1.1332531671026422
2012-03-12 16:00:00,1.2293470198016345
2012-03-12 17:00:00,1.1106103656713584
2012-03-12 18:00:00,1.0217071889683682
2012-03-12 19:00:00,1.4478190453839308
2012-03-12 20:00:00,1.0905698119138025
2012-03-12 21:00:00,1.2282708938205924
2012-03-12 22:00:00,1.1587680869346775
2012-03-12 23:00:00,0.9290895924114171
2012-03-13 00:00:00,0.7871195347260004
2012-03-13 01:00:00,0.8297969897894685
2012-03-13 02:00:00,6.610006187019569
2012-03-13 03:00:00,1.1425057522035622
2012-03-13 04:00:00,287444.5740742703
2012-03-13 05:00:00,1.9483442165514868
2012-03-13 06:00:00,287444.5740742703
2012-03-13 07:00:00,1.503955925402672
2012-03-13 08:00:00,1.1551905071068418
2012-03-13 09:00:00,1.1410897208518824
2012-03-13 10:00:00,0.8086452136621487
2012-03-13 11:00:00,0.6995311155826767
2012-03-13 12:00:00,1.4493437766647315
2012-03-13 13:00:00,1.7710899568750782
2012-03-13 14:00:00,1.7942730486531517
2012-03-13 15:00:00,1.3949582118136683
2012-03-13 16:00:00,1.6918635367774368
2012-03-13 17:00:00,1.1346342037801418
2012-03-13 18:00:00,1.9935078095709138
2012-03-13 19:00:00,2.458179253937561
2012-03-13 20:00:00,1.2311628510847823
2012-03-13 21:00:00,65693.73050592368
2012-03-13 22:00:00,2.102931887083355
2012-03-13 23:00:00,5.161600721351517
2012-03-14 00:00:00,2.5548226806267063
2012-03-14 01:00:00,2.4277849514438383
2012-03-14 02:00:00,2.3338896533047926
2012-03-14 03:00:00,2.232557853773731
2012-03-14 04:00:00,2.0293027139075983
2012-03-14 05:00:00,1.772534193594536
2012-03-14 06:00:00,1.5759213724547165
2012-03-14 07:00:00,1.3899353624108444
2012-03-14 08:00:00,1.206120285053989
2012-03-14 09:00:00,1.062670420512346
2012-03-14 10:00:00,1.0818879667575412
2012-03-14 11:00:00,1.073354627873433
2012-03-14 12:00:00,1.0975708011536138
2012-03-14 13:00:00,1.1374597287027584
2012-03-14 14:00:00,15737.725747443164
2012-03-14 15:00:00,1.0066534822888331
2012-03-14 16:00:00,1.1072509329021714
2012-03-14 17:00:00,1.0964246958237025
2012-03-14 18:00:00,1.007229389741353
2012-03-14 19:00:00,1.1810262120211896
2012-03-14 20:00:00,1.098695182013297
2012-03-14 21:00:00,1.1656588981725016
2012-03-14 22:00:00,1.2458365377793557
2012-03-14 23:00:00,1.1831093600203533
2012-03-15 00:00:00,1.2079704504993576
2012-03-15 01:00:00,1.488191313491147
2012-03-15 02:00:00,0.8881171130583919
2012-03-15 03:00:00,1.2991678085747034
2012-03-15 04:00:00,0.8346160788149388
2012-03-15 05:00:00,1.0818757816687803
2012-03-15 06:00:00,1.3994832870974665
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9592634345667981
2012-03-15 09:00:00,1.17150800782413
2012-03-15 10:00:00,1.3551234738298794
2012-03-15 11:00:00,1.111208927199
2012-03-15 12:00:00,1.3143201154483068
2012-03-15 13:00:00,0.9966410571923859
2012-03-15 14:00:00,0.9865550835542425
2012-03-15 15:00:00,0.48074432005312423
2012-03-15 16:00:00,1.4034144685458065
2012-03-15 17:00:00,1.1418894917631888
