timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9966328254199076
2012-03-01 11:00:00,0.99590209560363
2012-03-01 12:00:00,1.0117392941863566
2012-03-01 13:00:00,1.0210999006150199
2012-03-01 14:00:00,1.0309887748209812
2012-03-01 15:00:00,1.0321327010007617
2012-03-01 16:00:00,1.0223317311425504
2012-03-01 17:00:00,1.0466552266157674
2012-03-01 18:00:00,1.0043644678998749
2012-03-01 19:00:00,0.9460534838338059
2012-03-01 20:00:00,0.9028965732466345
2012-03-01 21:00:00,0.8873228766381588
2012-03-01 22:00:00,1.1231841250624828
2012-03-01 23:00:00,0.8703337267248015
2012-03-02 00:00:00,1.055956912000304
2012-03-02 01:00:00,0.867238341668388
2012-03-02 02:00:00,0.8797319330976507
2012-03-02 03:00:00,0.906558762176224
2012-03-02 04:00:00,0.9434212252073518
2012-03-02 05:00:00,1.0935850526454738
2012-03-02 06:00:00,1.0716368271894192
2012-03-02 07:00:00,1.0818519873061152
2012-03-02 08:00:00,1.279354103498387
2012-03-02 09:00:00,1.0887382289812388
2012-03-02 10:00:00,1.2517818359572914
2012-03-02 11:00:00,1.1071597107900684
2012-03-02 12:00:00,1.11910334432526
2012-03-02 13:00:00,1.0726415064087367
2012-03-02 14:00:00,1.0727973688792372
2012-03-02 15:00:00,1.0686972991157684
2012-03-02 16:00:00,1.071721573929711
2012-03-02 17:00:00,1.0566949068254554
2012-03-02 18:00:00,1.298843662116677
2012-03-02 19:00:00,1.1641058494336325
2012-03-02 20:00:00,0.8768642057631063
2012-03-02 21:00:00,1.0913241249013645
2012-03-02 22:00:00,1.089037843677641
2012-03-02 23:00:00,0.84660197811402
2012-03-03 00:00:00,1.0359839647161968
2012-03-03 01:00:00,1.0355376523559867
2012-03-03 02:00:00,1.0744315961589044
2012-03-03 03:00:00,0.729248346000112
2012-03-03 04:00:00,0.7569002372585149
2012-03-03 05:00:00,0.951381557121361
2012-03-03 06:00:00,0.8228244120867622
2012-03-03 07:00:00,1.0302239372556607
2012-03-03 08:00:00,1.0439038222085615
2012-03-03 09:00:00,1.0475330845400155
2012-03-03 10:00:00,0.6981395273037636
2012-03-03 11:00:00,0.8903968466887762
2012-03-03 12:00:00,0.8323054051404873
2012-03-03 13:00:00,0.8805808913083378
2012-03-03 14:00:00,0.8985819760248634
2012-03-03 15:00:00,0.9412448780737194
2012-03-03 16:00:00,0.9274619014478227
2012-03-03 17:00:00,0.8578180161584731
2012-03-03 18:00:00,1.0410344609754332
2012-03-03 19:00:00,0.6944807977783841
2012-03-03 20:00:00,0.8537753791656774
2012-03-03 21:00:00,0.7571966854806395
2012-03-03 22:00:00,0.9949703299268908
2012-03-03 23:00:00,0.7684571857206632
2012-03-04 00:00:00,1.1334076309561432
2012-03-04 01:00:00,0.7345222691343036
2012-03-04 02:00:00,0.578236149340098
2012-03-04 03:00:00,1.062437664696084
2012-03-04 04:00:00,0.7686528444969297
2012-03-04 05:00:00,0.833870347468027
2012-03-04 06:00:00,1.0937591980131678
2012-03-04 07:00:00,0.87674600477485
2012-03-04 08:00:00,1.0636608427703076
2012-03-04 09:00:00,0.9183733249854723
2012-03-04 10:00:00,0.7092145200238521
2012-03-04 11:00:00,1.0439372230725557
2012-03-04 12:00:00,0.5811206550628192
2012-03-04 13:00:00,1.0567165039585555
2012-03-04 14:00:00,0.9435416082912417
2012-03-04 15:00:00,0.5945556373446728
2012-03-04 16:00:00,0.4459824153351006
2012-03-04 17:00:00,0.8669935096390472
2012-03-04 18:00:00,1.2435998678835192
2012-03-04 19:00:00,0.7985305995808473
2012-03-04 20:00:00,1.0492272796174185
2012-03-04 21:00:00,0.8254722962471294
2012-03-04 22:00:00,1.281977116179494
2012-03-04 23:00:00,1.2455374170677918
2012-03-05 00:00:00,0.853921620632368
2012-03-05 01:00:00,1.795615765857296
2012-03-05 02:00:00,1.3676120648166807
2012-03-05 03:00:00,0.9247764176493055
2012-03-05 04:00:00,1.112120118663467
2012-03-05 05:00:00,0.949760602186982
2012-03-05 06:00:00,0.8125672235313971
2012-03-05 07:00:00,0.9377056061342551
2012-03-05 08:00:00,0.8106895470257665
2012-03-05 09:00:00,1.031427985964695
2012-03-05 10:00:00,1.0177173032855547
2012-03-05 11:00:00,1.0269644393884405
2012-03-05 12:00:00,1.0532951042878362
2012-03-05 13:00:00,0.9943376210276758
2012-03-05 14:00:00,1.0483562174823968
2012-03-05 15:00:00,0.9768127953479658
2012-03-05 16:00:00,0.9559758150897654
2012-03-05 17:00:00,0.9828699780482153
2012-03-05 18:00:00,0.9680703721074465
2012-03-05 19:00:00,0.9463960970407101
2012-03-05 20:00:00,1.0119503451605747
2012-03-05 21:00:00,1.2669797701914487
2012-03-05 22:00:00,1.0663283370726968
2012-03-05 23:00:00,2.828678047277904
2012-03-06 00:00:00,1.4748389179907397
2012-03-06 01:00:00,1.0751013596083996
2012-03-06 02:00:00,4.250595921365583
2012-03-06 03:00:00,2.603325404504884
2012-03-06 04:00:00,2.9916999441555174
2012-03-06 05:00:00,2.5221831436496327
2012-03-06 06:00:00,2.293776806122672
2012-03-06 07:00:00,1.647517713408644
2012-03-06 08:00:00,1.9964008603331893
2012-03-06 09:00:00,1.856925347068922
2012-03-06 10:00:00,2.02494518097496
2012-03-06 11:00:00,1.492719976138298
2012-03-06 12:00:00,1.954045790006964
2012-03-06 13:00:00,1.5241115643656618
2012-03-06 14:00:00,1.4879221641361249
2012-03-06 15:00:00,2.281661018186061
2012-03-06 16:00:00,1.855538082104967
2012-03-06 17:00:00,1.762726164443855
2012-03-06 18:00:00,1.7860451581906924
2012-03-06 19:00:00,1.814358972906374
2012-03-06 20:00:00,2.271680877294778
2012-03-06 21:00:00,2.5793316102819444
2012-03-06 22:00:00,2.4373641954115173
2012-03-06 23:00:00,1.615816117432069
2012-03-07 00:00:00,1.7804009214245744
2012-03-07 01:00:00,1.5031059771017352
2012-03-07 02:00:00,1.5712287559579123
2012-03-07 03:00:00,1.579933951831868
2012-03-07 04:00:00,1.3283929938815568
2012-03-07 05:00:00,1.3414715978220129
2012-03-07 06:00:00,1.2341502717209274
2012-03-07 07:00:00,1.8058431013506153
2012-03-07 08:00:00,1.074982717082887
2012-03-07 09:00:00,1.0896519961272602
2012-03-07 10:00:00,1.0795455561110874
2012-03-07 11:00:00,1.067408774185113
2012-03-07 12:00:00,2.308780283570597
2012-03-07 13:00:00,1.039767007046229
2012-03-07 14:00:00,1.034733921843221
2012-03-07 15:00:00,1.0153095187672698
2012-03-07 16:00:00,1.0415694699874658
2012-03-07 17:00:00,1.0404198880112392
2012-03-07 18:00:00,1.123001948269391
2012-03-07 19:00:00,1.2876284152327322
2012-03-07 20:00:00,1.0261676134704465
2012-03-07 21:00:00,1.021348290959244
2012-03-07 22:00:00,0.9776355046002814
2012-03-07 23:00:00,0.9901715444221569
2012-03-08 00:00:00,3.0842647974149426
2012-03-08 01:00:00,0.9464525565438959
2012-03-08 02:00:00,0.9685343467592645
2012-03-08 03:00:00,0.9252137658731842
2012-03-08 04:00:00,1.1428915990013155
2012-03-08 05:00:00,4.410041747052714
2012-03-08 06:00:00,0.9637722512128706
2012-03-08 07:00:00,0.9745713689561429
2012-03-08 08:00:00,0.9719738278362267
2012-03-08 09:00:00,1.0429191548898131
2012-03-08 10:00:00,1.065973552447149
2012-03-08 11:00:00,1.0249449125134482
2012-03-08 12:00:00,1.0759414708088246
2012-03-08 13:00:00,1.0263105070867633
2012-03-08 14:00:00,1.0868897020898047
2012-03-08 15:00:00,1.1002743115313847
2012-03-08 16:00:00,1.156389341371448
2012-03-08 17:00:00,7.000698271644814
2012-03-08 18:00:00,1.140586597492784
2012-03-08 19:00:00,0.9914377977403672
2012-03-08 20:00:00,1.1614676736329643
2012-03-08 21:00:00,1.3149452852143952
2012-03-08 22:00:00,15.299350758823223
2012-03-08 23:00:00,1.008023219593393
2012-03-09 00:00:00,1.1813625667592809
2012-03-09 01:00:00,0.9119144134681028
2012-03-09 02:00:00,0.992115742050319
2012-03-09 03:00:00,1.2583253558045335
2012-03-09 04:00:00,1.075392841156574
2012-03-09 05:00:00,1.0624158518007907
2012-03-09 06:00:00,1.082428057899288
2012-03-09 07:00:00,1.0311645904536721
2012-03-09 08:00:00,1.2055741960143256
2012-03-09 09:00:00,1.1052723335685333
2012-03-09 10:00:00,4.05473595571108
2012-03-09 11:00:00,1.8278843817818127
2012-03-09 12:00:00,1.5204606222452381
2012-03-09 13:00:00,1.3894875654828778
2012-03-09 14:00:00,1.5468307235200482
2012-03-09 15:00:00,2460721.2349499464
2012-03-09 16:00:00,1.2912360944987151
2012-03-09 17:00:00,3.3000810208427263
2012-03-09 18:00:00,1.408753292364064
2012-03-09 19:00:00,1.266988548568
2012-03-09 20:00:00,3.190663749705192
2012-03-09 21:00:00,1.1458107745810955
2012-03-09 22:00:00,1.1196116157262588
2012-03-09 23:00:00,1.071544805309172
2012-03-10 00:00:00,1.04775625920971
2012-03-10 01:00:00,2.7764166834488284
2012-03-10 02:00:00,1.0141518727701047
2012-03-10 03:00:00,1.339060526882171
2012-03-10 04:00:00,0.9913339547659235
2012-03-10 05:00:00,5.94265961789801
2012-03-10 06:00:00,2.0255977264702754
2012-03-10 07:00:00,1.878886817047287
2012-03-10 08:00:00,2460721.2349499464
2012-03-10 09:00:00,2.086350008198448
2012-03-10 10:00:00,2460721.2349499464
2012-03-10 11:00:00,1.7453615886640523
2012-03-10 12:00:00,1.7412131784005718
2012-03-10 13:00:00,1.5783957525424799
2012-03-10 14:00:00,1.4279041448316934
2012-03-10 15:00:00,1.3183783743403843
2012-03-10 16:00:00,1.219920621212686
2012-03-10 17:00:00,1.445454644583963
2012-03-10 18:00:00,3.5467002386689175
2012-03-10 19:00:00,1.9097060267690973
2012-03-10 20:00:00,1.411893146795653
2012-03-10 21:00:00,1.6740508871204396
2012-03-10 22:00:00,24.607212349499466
2012-03-10 23:00:00,2.464058669392483
2012-03-11 00:00:00,1.9692609036310733
2012-03-11 01:00:00,2460721.2349499464
2012-03-11 02:00:00,1.7824119756761159
2012-03-11 03:00:00,2460721.2349499464
2012-03-11 04:00:00,1.6425490884668168
2012-03-11 05:00:00,1.4423914238457207
2012-03-11 06:00:00,1.3397631723726167
2012-03-11 07:00:00,1.2347144287784626
2012-03-11 08:00:00,1.1195152230505747
2012-03-11 09:00:00,1.052658778079592
2012-03-11 10:00:00,1.0502848062888426
2012-03-11 11:00:00,1.0485093907344991
2012-03-11 12:00:00,1.0438231221906005
2012-03-11 13:00:00,1.0873359737969301
2012-03-11 14:00:00,1.046501394500981
2012-03-11 15:00:00,1.1600785494823092
2012-03-11 16:00:00,1.0776659888321023
2012-03-11 17:00:00,1.0242471318287887
2012-03-11 18:00:00,1437917.221503093
2012-03-11 19:00:00,1.0296746881603573
2012-03-11 20:00:00,1437917.221503093
2012-03-11 21:00:00,1.0049038914427095
2012-03-11 22:00:00,1.056192353169409
2012-03-11 23:00:00,1.015399722324777
2012-03-12 00:00:00,1.0653050631320342
2012-03-12 01:00:00,0.9354221437626725
2012-03-12 02:00:00,1.0980496519299532
2012-03-12 03:00:00,1.0589028246608854
2012-03-12 04:00:00,1.0683380754700507
2012-03-12 05:00:00,0.9854730660076819
2012-03-12 06:00:00,1.1101367450452597
2012-03-12 07:00:00,1.0977288471212567
2012-03-12 08:00:00,1.1066860918295776
2012-03-12 09:00:00,0.9944554283116988
2012-03-12 10:00:00,1.1001510409689137
2012-03-12 11:00:00,718775.6926801353
2012-03-12 12:00:00,1.203528601289217
2012-03-12 13:00:00,718775.6926801353
2012-03-12 14:00:00,0.8485786756210244
2012-03-12 15:00:00,1.1059116326937248
2012-03-12 16:00:00,1.0347453409614307
2012-03-12 17:00:00,1.2564865767998563
2012-03-12 18:00:00,0.8875929412450252
2012-03-12 19:00:00,1.284611731115224
2012-03-12 20:00:00,1.1036302844353962
2012-03-12 21:00:00,0.797096429912419
2012-03-12 22:00:00,1.1309866994032816
2012-03-12 23:00:00,1.1358976734230186
2012-03-13 00:00:00,1.3371029791989548
2012-03-13 01:00:00,1.105696518835469
2012-03-13 02:00:00,1.872907102066242
2012-03-13 03:00:00,1.1081045604456208
2012-03-13 04:00:00,277924.64863638266
2012-03-13 05:00:00,1.0917309820337338
2012-03-13 06:00:00,277924.64863638266
2012-03-13 07:00:00,0.8900984476840589
2012-03-13 08:00:00,1.184296433287534
2012-03-13 09:00:00,1.0965508093066185
2012-03-13 10:00:00,0.8964102617578945
2012-03-13 11:00:00,0.9937871020617048
2012-03-13 12:00:00,1.3275802133838868
2012-03-13 13:00:00,1.0385115284625186
2012-03-13 14:00:00,1.0154292756103174
2012-03-13 15:00:00,1.2430698379550584
2012-03-13 16:00:00,1.1925862967103706
2012-03-13 17:00:00,1.0061709429485508
2012-03-13 18:00:00,1.0866195436926067
2012-03-13 19:00:00,1.2829659628972432
2012-03-13 20:00:00,0.8801911385499531
2012-03-13 21:00:00,64321.80816681375
2012-03-13 22:00:00,0.9633741062595276
2012-03-13 23:00:00,5.174839109571475
2012-03-14 00:00:00,1.1844660138620582
2012-03-14 01:00:00,1.1826843167147654
2012-03-14 02:00:00,1.073654917494191
2012-03-14 03:00:00,1.1012543051450223
2012-03-14 04:00:00,1.113102825596901
2012-03-14 05:00:00,1.0714352881055877
2012-03-14 06:00:00,0.9040322701459421
2012-03-14 07:00:00,1.0153638913307397
2012-03-14 08:00:00,1.0314534147804395
2012-03-14 09:00:00,1.1230954971512925
2012-03-14 10:00:00,1.0640312026047278
2012-03-14 11:00:00,1.0085853591716158
2012-03-14 12:00:00,0.971154964078219
2012-03-14 13:00:00,1.004319475963926
2012-03-14 14:00:00,15214.102701343134
2012-03-14 15:00:00,1.0109761450724393
2012-03-14 16:00:00,1.4234637044004093
2012-03-14 17:00:00,1.0060250812126366
2012-03-14 18:00:00,0.994174257610576
2012-03-14 19:00:00,1.0176671420086252
2012-03-14 20:00:00,0.9392806493677371
2012-03-14 21:00:00,1.035813575276675
2012-03-14 22:00:00,1.1075768761637617
2012-03-14 23:00:00,1.0009614765921988
2012-03-15 00:00:00,1.0144021908926424
2012-03-15 01:00:00,1.1258652542148273
2012-03-15 02:00:00,1.0220531157643278
2012-03-15 03:00:00,1.1308429125173678
2012-03-15 04:00:00,1.0579891607254566
2012-03-15 05:00:00,1.0548328681933885
2012-03-15 06:00:00,1.0673700017315182
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0620975255201293
2012-03-15 09:00:00,1.0779955479206031
2012-03-15 10:00:00,1.0673445829260533
2012-03-15 11:00:00,1.1221823680620686
2012-03-15 12:00:00,1.1158043365459975
2012-03-15 13:00:00,1.2099041257235066
2012-03-15 14:00:00,0.8835317644110623
2012-03-15 15:00:00,1.2153871904096605
2012-03-15 16:00:00,0.9482668048114471
2012-03-15 17:00:00,1.9784606337278996
