timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9940596298582198
2012-03-01 11:00:00,0.9934113699105598
2012-03-01 12:00:00,1.0261499790396726
2012-03-01 13:00:00,1.025599587314993
2012-03-01 14:00:00,1.0253772046801977
2012-03-01 15:00:00,1.041511065582305
2012-03-01 16:00:00,1.0266192727516998
2012-03-01 17:00:00,1.0471790594904284
2012-03-01 18:00:00,1.0014891613553618
2012-03-01 19:00:00,0.9411946388443613
2012-03-01 20:00:00,0.9288831141993669
2012-03-01 21:00:00,0.8899965738699289
2012-03-01 22:00:00,1.1438224677164797
2012-03-01 23:00:00,0.8644458576130412
2012-03-02 00:00:00,1.0900495742203309
2012-03-02 01:00:00,0.8598851621557
2012-03-02 02:00:00,0.8914945886150161
2012-03-02 03:00:00,0.9132520397572036
2012-03-02 04:00:00,0.9500400193987837
2012-03-02 05:00:00,1.098733267309673
2012-03-02 06:00:00,1.1035335483109412
2012-03-02 07:00:00,1.1151377321751421
2012-03-02 08:00:00,1.3130114064067506
2012-03-02 09:00:00,1.0448286084730696
2012-03-02 10:00:00,1.1042490041998974
2012-03-02 11:00:00,0.9897400357542112
2012-03-02 12:00:00,1.0898386904223618
2012-03-02 13:00:00,1.2101598033890342
2012-03-02 14:00:00,1.2102031977083243
2012-03-02 15:00:00,1.0885396791553992
2012-03-02 16:00:00,1.2044976200601212
2012-03-02 17:00:00,1.1031368769568237
2012-03-02 18:00:00,1.0185520879246588
2012-03-02 19:00:00,1.2034180694337875
2012-03-02 20:00:00,0.9734143150789812
2012-03-02 21:00:00,1.0138795148564617
2012-03-02 22:00:00,0.8976097072567879
2012-03-02 23:00:00,1.112593629622464
2012-03-03 00:00:00,0.8774777410571568
2012-03-03 01:00:00,1.066172542465766
2012-03-03 02:00:00,1.1345967075952894
2012-03-03 03:00:00,0.975527021570521
2012-03-03 04:00:00,1.0646589267055757
2012-03-03 05:00:00,0.8189054045651274
2012-03-03 06:00:00,0.9252946241895644
2012-03-03 07:00:00,1.386528059239732
2012-03-03 08:00:00,1.0431701039518129
2012-03-03 09:00:00,1.3220503879358854
2012-03-03 10:00:00,1.2373599645747635
2012-03-03 11:00:00,1.1259714102543696
2012-03-03 12:00:00,1.0363417630411078
2012-03-03 13:00:00,1.047051072134339
2012-03-03 14:00:00,1.087288236828008
2012-03-03 15:00:00,1.2503536348891784
2012-03-03 16:00:00,1.1476626985558631
2012-03-03 17:00:00,0.8714340679781366
2012-03-03 18:00:00,1.0404349764457559
2012-03-03 19:00:00,1.6979833933978645
2012-03-03 20:00:00,1.042162572270338
2012-03-03 21:00:00,1.3637307903644722
2012-03-03 22:00:00,0.8968440718228774
2012-03-03 23:00:00,1.3859931019693195
2012-03-04 00:00:00,0.3507214477763781
2012-03-04 01:00:00,1.9234285075621664
2012-03-04 02:00:00,1.1389203718998484
2012-03-04 03:00:00,1.2854757667380046
2012-03-04 04:00:00,1.190262870878609
2012-03-04 05:00:00,1.336426616670563
2012-03-04 06:00:00,1.5270621639521735
2012-03-04 07:00:00,2.318271880800846
2012-03-04 08:00:00,0.9070341389314781
2012-03-04 09:00:00,0.5186670030230531
2012-03-04 10:00:00,1.4392205155014726
2012-03-04 11:00:00,1.042133171498771
2012-03-04 12:00:00,0.867823038677987
2012-03-04 13:00:00,1.8476859261325431
2012-03-04 14:00:00,1.11998253891102
2012-03-04 15:00:00,1.9986557673372438
2012-03-04 16:00:00,1.338687503488651
2012-03-04 17:00:00,2.864892470936581
2012-03-04 18:00:00,0.5840229534526277
2012-03-04 19:00:00,1.5652030045780088
2012-03-04 20:00:00,1.9799204964030304
2012-03-04 21:00:00,2.062073125327549
2012-03-04 22:00:00,0.5871076053665657
2012-03-04 23:00:00,0.6503527527000063
2012-03-05 00:00:00,2.2633171353966324
2012-03-05 01:00:00,2.6334341028826413
2012-03-05 02:00:00,1.7830392149638934
2012-03-05 03:00:00,1.9331369510875784
2012-03-05 04:00:00,1.1119725239516578
2012-03-05 05:00:00,1.8332483955682293
2012-03-05 06:00:00,0.6001948794465893
2012-03-05 07:00:00,2.039600639919914
2012-03-05 08:00:00,0.7854390188634433
2012-03-05 09:00:00,0.8030555903018745
2012-03-05 10:00:00,0.865671172105701
2012-03-05 11:00:00,0.8803552338069328
2012-03-05 12:00:00,0.8605572002951949
2012-03-05 13:00:00,2.107149225395846
2012-03-05 14:00:00,0.8096793885444712
2012-03-05 15:00:00,2.32083537917836
2012-03-05 16:00:00,0.9089660137603046
2012-03-05 17:00:00,2.11997529239371
2012-03-05 18:00:00,0.8638426770969355
2012-03-05 19:00:00,0.7847312134544151
2012-03-05 20:00:00,0.9691892657146836
2012-03-05 21:00:00,1.264796962445536
2012-03-05 22:00:00,0.8999579598420372
2012-03-05 23:00:00,3.923585570455769
2012-03-06 00:00:00,3.6088636717492575
2012-03-06 01:00:00,1.3007391583695198
2012-03-06 02:00:00,1.8664647921859017
2012-03-06 03:00:00,1.2930921237803286
2012-03-06 04:00:00,1.61844679447999
2012-03-06 05:00:00,1.8561621719132275
2012-03-06 06:00:00,1.1968825070546374
2012-03-06 07:00:00,1.2723837383437935
2012-03-06 08:00:00,1.1699078073157234
2012-03-06 09:00:00,0.9858998242719221
2012-03-06 10:00:00,1.712754187281393
2012-03-06 11:00:00,2.2742312403821257
2012-03-06 12:00:00,1.6685261683366235
2012-03-06 13:00:00,1.9513026972698282
2012-03-06 14:00:00,1.481317008626072
2012-03-06 15:00:00,2.0083711303225797
2012-03-06 16:00:00,1.5209500816333614
2012-03-06 17:00:00,2.7578957064270746
2012-03-06 18:00:00,1.8341643205458902
2012-03-06 19:00:00,1.7706012982146662
2012-03-06 20:00:00,4.4378811961921
2012-03-06 21:00:00,3.1105777160104964
2012-03-06 22:00:00,3.078853759667698
2012-03-06 23:00:00,3.6335352797866847
2012-03-07 00:00:00,3.0503720739053346
2012-03-07 01:00:00,2.6599415733293448
2012-03-07 02:00:00,1.6079021888804856
2012-03-07 03:00:00,2.4393070911300114
2012-03-07 04:00:00,1.769784889052516
2012-03-07 05:00:00,1.6249500678136009
2012-03-07 06:00:00,1.4088025281832202
2012-03-07 07:00:00,1.7898302667995765
2012-03-07 08:00:00,1.1776367361570574
2012-03-07 09:00:00,1.0233526460265452
2012-03-07 10:00:00,1.0161073987626994
2012-03-07 11:00:00,1.0076510954809201
2012-03-07 12:00:00,2.274207335758828
2012-03-07 13:00:00,1.0584771873831111
2012-03-07 14:00:00,1.0047485585509706
2012-03-07 15:00:00,0.9905836501616706
2012-03-07 16:00:00,1.034990137609706
2012-03-07 17:00:00,0.9983198196440372
2012-03-07 18:00:00,1.1196619148325182
2012-03-07 19:00:00,0.9960753049609459
2012-03-07 20:00:00,1.1513546801648258
2012-03-07 21:00:00,1.0750161559250002
2012-03-07 22:00:00,1.0195520497107622
2012-03-07 23:00:00,1.0308708752889746
2012-03-08 00:00:00,3.045692092933764
2012-03-08 01:00:00,1.0133588663244126
2012-03-08 02:00:00,0.998286677411106
2012-03-08 03:00:00,3.6787004830465064
2012-03-08 04:00:00,0.8773931460826173
2012-03-08 05:00:00,4.339048046288088
2012-03-08 06:00:00,0.9073208514758226
2012-03-08 07:00:00,0.9897801095247115
2012-03-08 08:00:00,1.1029911493281452
2012-03-08 09:00:00,1.615693777208257
2012-03-08 10:00:00,0.9493298203876916
2012-03-08 11:00:00,1.024727494390981
2012-03-08 12:00:00,0.9843535035935111
2012-03-08 13:00:00,1.033818956580348
2012-03-08 14:00:00,1.0168151221787556
2012-03-08 15:00:00,1.0191220012872146
2012-03-08 16:00:00,0.9378605694730113
2012-03-08 17:00:00,6.757902883721155
2012-03-08 18:00:00,1.0862924452043667
2012-03-08 19:00:00,1.0121841947446297
2012-03-08 20:00:00,2.8809601118656496
2012-03-08 21:00:00,2.7220068135459483
2012-03-08 22:00:00,14.112365653411906
2012-03-08 23:00:00,2.5515554100598097
2012-03-09 00:00:00,2.3963619025289926
2012-03-09 01:00:00,2.242633465689645
2012-03-09 02:00:00,2.0739702888488982
2012-03-09 03:00:00,1.8945049946568537
2012-03-09 04:00:00,1.7230576231565014
2012-03-09 05:00:00,1.6527681581331095
2012-03-09 06:00:00,1.3790181439834686
2012-03-09 07:00:00,1.185160305612959
2012-03-09 08:00:00,1.0593896341408136
2012-03-09 09:00:00,1.1013948346849172
2012-03-09 10:00:00,1.1589698263780848
2012-03-09 11:00:00,1.0953254496696048
2012-03-09 12:00:00,1.0587825129901938
2012-03-09 13:00:00,1.0425391847582195
2012-03-09 14:00:00,0.9929704579129626
2012-03-09 15:00:00,2499192.2263042396
2012-03-09 16:00:00,0.9711741227972331
2012-03-09 17:00:00,1.647255388619832
2012-03-09 18:00:00,1.1019692882039425
2012-03-09 19:00:00,1.087551918476991
2012-03-09 20:00:00,1.239745060527492
2012-03-09 21:00:00,1.0031255038878015
2012-03-09 22:00:00,1.8838304478810397
2012-03-09 23:00:00,0.6601464320776025
2012-03-10 00:00:00,0.7705497421176576
2012-03-10 01:00:00,3.1697363082282926
2012-03-10 02:00:00,1.8359220116282995
2012-03-10 03:00:00,1.4968198332339242
2012-03-10 04:00:00,1.5360242240589184
2012-03-10 05:00:00,3.6193465355182743
2012-03-10 06:00:00,1.9859742966423666
2012-03-10 07:00:00,1.971698249676673
2012-03-10 08:00:00,2499192.2263042396
2012-03-10 09:00:00,1.5013945840466263
2012-03-10 10:00:00,2499192.2263042396
2012-03-10 11:00:00,1.4578890767645247
2012-03-10 12:00:00,1.3639610250891723
2012-03-10 13:00:00,1.3639602543677447
2012-03-10 14:00:00,1.2140556198862955
2012-03-10 15:00:00,1.684390543979871
2012-03-10 16:00:00,1.1056272901928939
2012-03-10 17:00:00,1.083869267414059
2012-03-10 18:00:00,2.4685470893163886
2012-03-10 19:00:00,1.08038926467261
2012-03-10 20:00:00,1.0419548707791173
2012-03-10 21:00:00,1.0256421856681186
2012-03-10 22:00:00,24.991922263042397
2012-03-10 23:00:00,1.7698337937097952
2012-03-11 00:00:00,1.1794962867435683
2012-03-11 01:00:00,2499192.2263042396
2012-03-11 02:00:00,1.1711882788822057
2012-03-11 03:00:00,2499192.2263042396
2012-03-11 04:00:00,1.1412919584125356
2012-03-11 05:00:00,1.1219606780085838
2012-03-11 06:00:00,1.1031818793083905
2012-03-11 07:00:00,1.0873011242456407
2012-03-11 08:00:00,1.072485010604844
2012-03-11 09:00:00,1.0683762026045247
2012-03-11 10:00:00,1.045436297852269
2012-03-11 11:00:00,1.0314156653277573
2012-03-11 12:00:00,1.0870211413739415
2012-03-11 13:00:00,1.0811225138776264
2012-03-11 14:00:00,1.0163804899356887
2012-03-11 15:00:00,1.087687531880893
2012-03-11 16:00:00,1.1332183098224582
2012-03-11 17:00:00,1.017391169739374
2012-03-11 18:00:00,1473518.7618274987
2012-03-11 19:00:00,1.072448696052774
2012-03-11 20:00:00,1473518.7618274987
2012-03-11 21:00:00,1.098237204460219
2012-03-11 22:00:00,1.101237472306816
2012-03-11 23:00:00,1.0096703162702485
2012-03-12 00:00:00,1.0308882764781324
2012-03-12 01:00:00,1.1158395820355558
2012-03-12 02:00:00,1.0068908570980888
2012-03-12 03:00:00,1.031499147615484
2012-03-12 04:00:00,1.0951200763277167
2012-03-12 05:00:00,1.2247416685720593
2012-03-12 06:00:00,1.1858448235750858
2012-03-12 07:00:00,1.2400148474814152
2012-03-12 08:00:00,0.8612337231723027
2012-03-12 09:00:00,0.795573324149238
2012-03-12 10:00:00,1.559524911277294
2012-03-12 11:00:00,746432.4617869168
2012-03-12 12:00:00,1.1108796563518724
2012-03-12 13:00:00,746432.4617869168
2012-03-12 14:00:00,1.292982500155786
2012-03-12 15:00:00,1.1985992431501706
2012-03-12 16:00:00,1.5165045114243167
2012-03-12 17:00:00,1.00597507128086
2012-03-12 18:00:00,1.2122887906214095
2012-03-12 19:00:00,1.4932276721139022
2012-03-12 20:00:00,1.5606777598614328
2012-03-12 21:00:00,1.13623117304385
2012-03-12 22:00:00,1.5804184442915528
2012-03-12 23:00:00,0.8539944544802404
2012-03-13 00:00:00,1.3060714350961322
2012-03-13 01:00:00,1.4299054804761666
2012-03-13 02:00:00,10.350878013687726
2012-03-13 03:00:00,1.2547224126711094
2012-03-13 04:00:00,288241.8693653246
2012-03-13 05:00:00,0.5915078889953811
2012-03-13 06:00:00,288241.8693653246
2012-03-13 07:00:00,1.135295653143883
2012-03-13 08:00:00,1.879828421886109
2012-03-13 09:00:00,1.3891264870911477
2012-03-13 10:00:00,1.729322523116559
2012-03-13 11:00:00,1.870028877933009
2012-03-13 12:00:00,1.1298859860813153
2012-03-13 13:00:00,2.78197812674859
2012-03-13 14:00:00,1.9791137686322455
2012-03-13 15:00:00,1.59792163824462
2012-03-13 16:00:00,0.626318250930926
2012-03-13 17:00:00,1.676776925960074
2012-03-13 18:00:00,2.357475836494816
2012-03-13 19:00:00,1.4074369928869266
2012-03-13 20:00:00,2.6621309022877435
2012-03-13 21:00:00,68064.69700516357
2012-03-13 22:00:00,2.06850884503513
2012-03-13 23:00:00,4.857994557674293
2012-03-14 00:00:00,3.7540902214200544
2012-03-14 01:00:00,3.6360137504242656
2012-03-14 02:00:00,2.383150807963425
2012-03-14 03:00:00,3.914660620825358
2012-03-14 04:00:00,2.0767042940519045
2012-03-14 05:00:00,1.7791271668201012
2012-03-14 06:00:00,1.725520283221211
2012-03-14 07:00:00,1.3670877046525205
2012-03-14 08:00:00,1.2694722935496987
2012-03-14 09:00:00,1.1936286979314485
2012-03-14 10:00:00,0.9916262456466987
2012-03-14 11:00:00,1.0692416127310347
2012-03-14 12:00:00,1.0744710420472259
2012-03-14 13:00:00,1.0827349238514823
2012-03-14 14:00:00,16846.96807163981
2012-03-14 15:00:00,1.083276858264026
2012-03-14 16:00:00,1.0859325103829083
2012-03-14 17:00:00,1.0876296255886342
2012-03-14 18:00:00,1.050997354324712
2012-03-14 19:00:00,1.0447472691178539
2012-03-14 20:00:00,0.9684043272653704
2012-03-14 21:00:00,1.1473245203333364
2012-03-14 22:00:00,0.8966998588701401
2012-03-14 23:00:00,1.1846302230385275
2012-03-15 00:00:00,1.334158194566095
2012-03-15 01:00:00,2.101677530464404
2012-03-15 02:00:00,7.96616373591041
2012-03-15 03:00:00,0.6971985127134709
2012-03-15 04:00:00,0.7910316539217455
2012-03-15 05:00:00,1.8475378479381859
2012-03-15 06:00:00,1.6650910712284064
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9074320427820073
2012-03-15 09:00:00,1.6003012660040072
2012-03-15 10:00:00,1.32464880069601
2012-03-15 11:00:00,1.3483732962644335
2012-03-15 12:00:00,0.9619555059848628
2012-03-15 13:00:00,0.6932962924659574
2012-03-15 14:00:00,1.2432680569410224
2012-03-15 15:00:00,1.4857621609442109
2012-03-15 16:00:00,0.6162643620259249
2012-03-15 17:00:00,1.1260581962160965
