timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9942659080809214
2012-03-01 11:00:00,0.9904854975566404
2012-03-01 12:00:00,1.0226396826323951
2012-03-01 13:00:00,1.0294748399727074
2012-03-01 14:00:00,1.0341398982026044
2012-03-01 15:00:00,1.0431423262445552
2012-03-01 16:00:00,1.0208205159057224
2012-03-01 17:00:00,1.0480881989365491
2012-03-01 18:00:00,1.0019916699976046
2012-03-01 19:00:00,0.9496152782721734
2012-03-01 20:00:00,0.9035738274910823
2012-03-01 21:00:00,0.8739065132102445
2012-03-01 22:00:00,1.1493440663449503
2012-03-01 23:00:00,0.8594693802392607
2012-03-02 00:00:00,1.0822261407149454
2012-03-02 01:00:00,0.8450965390258364
2012-03-02 02:00:00,0.8863921913956331
2012-03-02 03:00:00,0.9185883523004494
2012-03-02 04:00:00,0.9683348097826121
2012-03-02 05:00:00,1.082234674310332
2012-03-02 06:00:00,1.076062366082102
2012-03-02 07:00:00,1.0839300631730615
2012-03-02 08:00:00,1.3306995237078192
2012-03-02 09:00:00,1.0837931914967442
2012-03-02 10:00:00,1.0838778532185174
2012-03-02 11:00:00,1.0456959272161552
2012-03-02 12:00:00,1.1466569797880903
2012-03-02 13:00:00,1.2517711630496524
2012-03-02 14:00:00,1.2356328325583663
2012-03-02 15:00:00,1.1528023819976254
2012-03-02 16:00:00,1.172893057895957
2012-03-02 17:00:00,1.2262751262103375
2012-03-02 18:00:00,1.2495813478785125
2012-03-02 19:00:00,0.907602154891617
2012-03-02 20:00:00,1.0611090639468292
2012-03-02 21:00:00,1.2058710623512627
2012-03-02 22:00:00,1.1390534972943516
2012-03-02 23:00:00,1.0479014149527186
2012-03-03 00:00:00,1.1857032169319455
2012-03-03 01:00:00,1.1469365503330378
2012-03-03 02:00:00,0.9604535322673369
2012-03-03 03:00:00,0.8691069645434808
2012-03-03 04:00:00,0.8649575998723406
2012-03-03 05:00:00,0.8365538289606618
2012-03-03 06:00:00,1.0873007693663057
2012-03-03 07:00:00,0.9314642346120755
2012-03-03 08:00:00,1.07133709433971
2012-03-03 09:00:00,1.0598157688347019
2012-03-03 10:00:00,1.0144399908953916
2012-03-03 11:00:00,1.0796263166089417
2012-03-03 12:00:00,1.1327424200250766
2012-03-03 13:00:00,0.8236548092340228
2012-03-03 14:00:00,1.037901903147591
2012-03-03 15:00:00,1.1550230293351724
2012-03-03 16:00:00,1.3494248584347042
2012-03-03 17:00:00,1.3786893718602358
2012-03-03 18:00:00,1.0375623861376262
2012-03-03 19:00:00,1.2304806036641223
2012-03-03 20:00:00,1.0887609536028742
2012-03-03 21:00:00,0.9885099901027713
2012-03-03 22:00:00,0.8805175431276516
2012-03-03 23:00:00,0.690055350842427
2012-03-04 00:00:00,1.4405247238516983
2012-03-04 01:00:00,0.6923224849781892
2012-03-04 02:00:00,0.780988754222662
2012-03-04 03:00:00,0.7021083762192303
2012-03-04 04:00:00,1.508335995728489
2012-03-04 05:00:00,1.1668439034761318
2012-03-04 06:00:00,1.2712704241626147
2012-03-04 07:00:00,1.2508386203915096
2012-03-04 08:00:00,1.472177957003863
2012-03-04 09:00:00,0.8103924188440638
2012-03-04 10:00:00,0.8438380212415664
2012-03-04 11:00:00,1.0373472432029631
2012-03-04 12:00:00,1.1105971217429433
2012-03-04 13:00:00,1.0928867410017145
2012-03-04 14:00:00,0.7678516876078936
2012-03-04 15:00:00,0.7912799867392939
2012-03-04 16:00:00,0.9581882361214915
2012-03-04 17:00:00,1.3170619502400027
2012-03-04 18:00:00,1.6090115303650048
2012-03-04 19:00:00,0.8866625753346866
2012-03-04 20:00:00,1.411056481151811
2012-03-04 21:00:00,0.8182666312942033
2012-03-04 22:00:00,1.564325285847659
2012-03-04 23:00:00,1.5376837173213818
2012-03-05 00:00:00,0.918867574327352
2012-03-05 01:00:00,0.9480194298229827
2012-03-05 02:00:00,0.9365140848578297
2012-03-05 03:00:00,1.064277345716406
2012-03-05 04:00:00,1.1117388745212202
2012-03-05 05:00:00,0.903469306361417
2012-03-05 06:00:00,0.9550220374053398
2012-03-05 07:00:00,0.9038141644044556
2012-03-05 08:00:00,1.0040654839758467
2012-03-05 09:00:00,1.2979099252976505
2012-03-05 10:00:00,2.1512695816084464
2012-03-05 11:00:00,1.0079380392528936
2012-03-05 12:00:00,0.9498728046576591
2012-03-05 13:00:00,0.9868182965456878
2012-03-05 14:00:00,1.0495014858662737
2012-03-05 15:00:00,0.9412579582745205
2012-03-05 16:00:00,1.015495056934718
2012-03-05 17:00:00,0.9210313267700322
2012-03-05 18:00:00,1.2446487129073323
2012-03-05 19:00:00,0.9508623933496195
2012-03-05 20:00:00,1.0316920857570837
2012-03-05 21:00:00,1.2626894420836103
2012-03-05 22:00:00,1.0058289550024682
2012-03-05 23:00:00,3.6547028959984376
2012-03-06 00:00:00,4.989127357793431
2012-03-06 01:00:00,3.947416907105637
2012-03-06 02:00:00,5.315500256260183
2012-03-06 03:00:00,2.207767920046829
2012-03-06 04:00:00,3.1901065789393144
2012-03-06 05:00:00,2.8348311355683844
2012-03-06 06:00:00,3.644100020690902
2012-03-06 07:00:00,1.6511072151718655
2012-03-06 08:00:00,1.1925510350094553
2012-03-06 09:00:00,1.214321663738929
2012-03-06 10:00:00,1.2336188219785478
2012-03-06 11:00:00,3.143717726028488
2012-03-06 12:00:00,1.0620883916009252
2012-03-06 13:00:00,3.6746150362165246
2012-03-06 14:00:00,1.4748625056195808
2012-03-06 15:00:00,1.0381752892031755
2012-03-06 16:00:00,2.7363167619393014
2012-03-06 17:00:00,3.8815891706060324
2012-03-06 18:00:00,2.957842076660121
2012-03-06 19:00:00,2.0590373167552953
2012-03-06 20:00:00,1.282319987285394
2012-03-06 21:00:00,1.7091663191521211
2012-03-06 22:00:00,2.5987764810041565
2012-03-06 23:00:00,1.1470148958932267
2012-03-07 00:00:00,1.2448733535983696
2012-03-07 01:00:00,1.0730279261507343
2012-03-07 02:00:00,1.9208656680183775
2012-03-07 03:00:00,1.0701406926317074
2012-03-07 04:00:00,1.060790328877892
2012-03-07 05:00:00,1.034555022571039
2012-03-07 06:00:00,1.0496554109370597
2012-03-07 07:00:00,1.7668482563294057
2012-03-07 08:00:00,1.0016842587968575
2012-03-07 09:00:00,1.0222653642470423
2012-03-07 10:00:00,1.042482014722446
2012-03-07 11:00:00,1.0340252477108518
2012-03-07 12:00:00,2.2044122316002315
2012-03-07 13:00:00,1.0343215515777064
2012-03-07 14:00:00,1.0500601621009864
2012-03-07 15:00:00,1.021637543087463
2012-03-07 16:00:00,1.1241391928349547
2012-03-07 17:00:00,1.0568173040247517
2012-03-07 18:00:00,1.0597294746689303
2012-03-07 19:00:00,1.0783751268001085
2012-03-07 20:00:00,1.155249695325574
2012-03-07 21:00:00,1.05163197825114
2012-03-07 22:00:00,1.122251684388343
2012-03-07 23:00:00,1.0773810471525482
2012-03-08 00:00:00,2.8988141713827806
2012-03-08 01:00:00,1.0778758215807722
2012-03-08 02:00:00,1.0037474163712008
2012-03-08 03:00:00,1.049562585854079
2012-03-08 04:00:00,1.0767201943668752
2012-03-08 05:00:00,4.180993618796962
2012-03-08 06:00:00,1.1323194029864723
2012-03-08 07:00:00,1.1539514588658257
2012-03-08 08:00:00,1.26528160252715
2012-03-08 09:00:00,1.1823868580178145
2012-03-08 10:00:00,0.988486634042483
2012-03-08 11:00:00,1.1530219765648604
2012-03-08 12:00:00,1.1252755944729915
2012-03-08 13:00:00,1.1426963529427212
2012-03-08 14:00:00,1.2911663728108387
2012-03-08 15:00:00,0.7027208593763395
2012-03-08 16:00:00,0.9882286414941136
2012-03-08 17:00:00,6.798778426200358
2012-03-08 18:00:00,1.2458410359746896
2012-03-08 19:00:00,1.1700795609459986
2012-03-08 20:00:00,1.2863783147147152
2012-03-08 21:00:00,1.2423885538535386
2012-03-08 22:00:00,14.259419283261465
2012-03-08 23:00:00,0.9523399902411491
2012-03-09 00:00:00,1.1258508716433826
2012-03-09 01:00:00,1.5492552458143154
2012-03-09 02:00:00,1.3546575168982256
2012-03-09 03:00:00,1.2681768301594125
2012-03-09 04:00:00,1.4306553053723774
2012-03-09 05:00:00,1.494950230036338
2012-03-09 06:00:00,1.2178172373824043
2012-03-09 07:00:00,1.3096643471807103
2012-03-09 08:00:00,1.0064211181179141
2012-03-09 09:00:00,1.055844009499038
2012-03-09 10:00:00,2.011942695862757
2012-03-09 11:00:00,0.49605360952246536
2012-03-09 12:00:00,1.1785315183016898
2012-03-09 13:00:00,1.0282019401640086
2012-03-09 14:00:00,0.7715121098203449
2012-03-09 15:00:00,2507973.0566738364
2012-03-09 16:00:00,1.5478181870438121
2012-03-09 17:00:00,6.12187193818211
2012-03-09 18:00:00,0.9006600780223977
2012-03-09 19:00:00,4.85329470436853
2012-03-09 20:00:00,1.748438669144737
2012-03-09 21:00:00,1.4741421496254143
2012-03-09 22:00:00,1.199126728921078
2012-03-09 23:00:00,2.518612214812148
2012-03-10 00:00:00,1.0557087973742298
2012-03-10 01:00:00,4.986962640824982
2012-03-10 02:00:00,1.0915363981942676
2012-03-10 03:00:00,1.5502044286514904
2012-03-10 04:00:00,3.5801942487531018
2012-03-10 05:00:00,1.9414762428538594
2012-03-10 06:00:00,1.831687338952027
2012-03-10 07:00:00,1.661493095145841
2012-03-10 08:00:00,2507973.0566738364
2012-03-10 09:00:00,1.5948277449401647
2012-03-10 10:00:00,2507973.0566738364
2012-03-10 11:00:00,1.5163857934762448
2012-03-10 12:00:00,2.249885106751204
2012-03-10 13:00:00,1.358104909396494
2012-03-10 14:00:00,1.2478191576792272
2012-03-10 15:00:00,1.1992909476218987
2012-03-10 16:00:00,2.081501070903277
2012-03-10 17:00:00,1.1490003147890069
2012-03-10 18:00:00,3.736359031352451
2012-03-10 19:00:00,1.9590703014228736
2012-03-10 20:00:00,1.7097109093014937
2012-03-10 21:00:00,1.5764877091918388
2012-03-10 22:00:00,25.079730566738366
2012-03-10 23:00:00,2.244984237264716
2012-03-11 00:00:00,7.05240157403613
2012-03-11 01:00:00,2507973.0566738364
2012-03-11 02:00:00,1.6688872421462255
2012-03-11 03:00:00,2507973.0566738364
2012-03-11 04:00:00,1.500901963341749
2012-03-11 05:00:00,1.3674043929004642
2012-03-11 06:00:00,1.2380485969604185
2012-03-11 07:00:00,1.216017041967929
2012-03-11 08:00:00,1.0803602555113374
2012-03-11 09:00:00,2.6145279564078243
2012-03-11 10:00:00,1.0918487706145275
2012-03-11 11:00:00,1.0672758270036538
2012-03-11 12:00:00,1.4283585776736847
2012-03-11 13:00:00,1.0415775728802394
2012-03-11 14:00:00,1.0306602789982975
2012-03-11 15:00:00,1.0846950181669783
2012-03-11 16:00:00,1.0901230531126218
2012-03-11 17:00:00,1.2871791530959762
2012-03-11 18:00:00,1497662.3392415948
2012-03-11 19:00:00,1.1743195054723121
2012-03-11 20:00:00,1497662.3392415948
2012-03-11 21:00:00,1.1093791058152016
2012-03-11 22:00:00,1.0328819735668928
2012-03-11 23:00:00,1.127765483984708
2012-03-12 00:00:00,0.9622708966709079
2012-03-12 01:00:00,1.1667049259485869
2012-03-12 02:00:00,1.0937470838548684
2012-03-12 03:00:00,1.144802231829288
2012-03-12 04:00:00,0.7933392072931862
2012-03-12 05:00:00,1.5999595215817135
2012-03-12 06:00:00,1.1072061748001327
2012-03-12 07:00:00,0.988341467141932
2012-03-12 08:00:00,0.8599938479746857
2012-03-12 09:00:00,1.5674239222230384
2012-03-12 10:00:00,1.3813453794571775
2012-03-12 11:00:00,774123.8519782035
2012-03-12 12:00:00,1.075369449609185
2012-03-12 13:00:00,774123.8519782035
2012-03-12 14:00:00,1.2262546127661282
2012-03-12 15:00:00,0.9954394694366562
2012-03-12 16:00:00,1.2229375978282704
2012-03-12 17:00:00,1.559522222817724
2012-03-12 18:00:00,1.1407846257752126
2012-03-12 19:00:00,1.1274587287967008
2012-03-12 20:00:00,0.8723214061565753
2012-03-12 21:00:00,1.1624385531259118
2012-03-12 22:00:00,1.0811928048298183
2012-03-12 23:00:00,1.2679964384472622
2012-03-13 00:00:00,0.9218507317441453
2012-03-13 01:00:00,1.128534524588678
2012-03-13 02:00:00,3.488461722635461
2012-03-13 03:00:00,2.6752693407782884
2012-03-13 04:00:00,313324.9300208573
2012-03-13 05:00:00,0.4592385204219049
2012-03-13 06:00:00,313324.9300208573
2012-03-13 07:00:00,1.4462740305403352
2012-03-13 08:00:00,1.875613934690162
2012-03-13 09:00:00,0.917294403365065
2012-03-13 10:00:00,0.9195349001111642
2012-03-13 11:00:00,1.4031361402148979
2012-03-13 12:00:00,1.3923407121530282
2012-03-13 13:00:00,0.5608248212579362
2012-03-13 14:00:00,0.5142777101743522
2012-03-13 15:00:00,0.999426315845577
2012-03-13 16:00:00,3.779992917157684
2012-03-13 17:00:00,0.9128276326842167
2012-03-13 18:00:00,1.9690978967194568
2012-03-13 19:00:00,1.340387221045379
2012-03-13 20:00:00,1.155725233516729
2012-03-13 21:00:00,68154.393285775
2012-03-13 22:00:00,0.7513600091866921
2012-03-13 23:00:00,5.108443100261179
2012-03-14 00:00:00,2.45149258501999
2012-03-14 01:00:00,2.6778051168358936
2012-03-14 02:00:00,2.193992435866537
2012-03-14 03:00:00,1.9026094204939452
2012-03-14 04:00:00,1.8152280579875069
2012-03-14 05:00:00,1.640845792238782
2012-03-14 06:00:00,1.5587179185798266
2012-03-14 07:00:00,1.458225247143002
2012-03-14 08:00:00,1.3682611767228925
2012-03-14 09:00:00,0.9933016859687586
2012-03-14 10:00:00,1.0247177256402058
2012-03-14 11:00:00,1.0202072400069746
2012-03-14 12:00:00,1.0625306105730907
2012-03-14 13:00:00,1.0747110231569472
2012-03-14 14:00:00,16757.18856719873
2012-03-14 15:00:00,1.080980572955307
2012-03-14 16:00:00,1.0803819505651198
2012-03-14 17:00:00,1.0840321952018024
2012-03-14 18:00:00,1.059373337521105
2012-03-14 19:00:00,1.0607491267036488
2012-03-14 20:00:00,1.1540777536876228
2012-03-14 21:00:00,1.0154995847109989
2012-03-14 22:00:00,0.8962155789289192
2012-03-14 23:00:00,1.474855464507639
2012-03-15 00:00:00,1.2934043961406583
2012-03-15 01:00:00,1.103529882859808
2012-03-15 02:00:00,0.989161222007832
2012-03-15 03:00:00,1.2060345090598759
2012-03-15 04:00:00,306626.54701468017
2012-03-15 05:00:00,1.187773681591195
2012-03-15 06:00:00,1.2893228179103724
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.4451564116348827
2012-03-15 09:00:00,1.0759667132211068
2012-03-15 10:00:00,1.2317106389592904
2012-03-15 11:00:00,1.1077774689116602
2012-03-15 12:00:00,1.2662488129473966
2012-03-15 13:00:00,1.2762938228296632
2012-03-15 14:00:00,0.8812817942589564
2012-03-15 15:00:00,0.8856932277829275
2012-03-15 16:00:00,1.1000396826367869
