timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9933293760918696
2012-03-01 11:00:00,0.9931187900242598
2012-03-01 12:00:00,0.9932098376079007
2012-03-01 13:00:00,1.017900640062805
2012-03-01 14:00:00,1.0247660319406955
2012-03-01 15:00:00,1.0132604207358409
2012-03-01 16:00:00,1.0014501934806423
2012-03-01 17:00:00,1.0438274351048844
2012-03-01 18:00:00,1.046639146261496
2012-03-01 19:00:00,1.0105135438272042
2012-03-01 20:00:00,0.9604056770302845
2012-03-01 21:00:00,0.9546466908508998
2012-03-01 22:00:00,1.0703874876342387
2012-03-01 23:00:00,0.9114768609194062
2012-03-02 00:00:00,1.0505545812312034
2012-03-02 01:00:00,0.9195919190656143
2012-03-02 02:00:00,0.9184319071828971
2012-03-02 03:00:00,0.9348184667822651
2012-03-02 04:00:00,1.0555686876584702
2012-03-02 05:00:00,0.9656723957009092
2012-03-02 06:00:00,1.0805695626162972
2012-03-02 07:00:00,1.1050021488772597
2012-03-02 08:00:00,1.0386809237746217
2012-03-02 09:00:00,1.1386389984257799
2012-03-02 10:00:00,1.162044850778202
2012-03-02 11:00:00,1.1079985787632358
2012-03-02 12:00:00,1.0075549450626349
2012-03-02 13:00:00,1.0788611813266993
2012-03-02 14:00:00,1.110768650137495
2012-03-02 15:00:00,1.0465781894152213
2012-03-02 16:00:00,1.0564557806443449
2012-03-02 17:00:00,0.9951445294013965
2012-03-02 18:00:00,0.9573013541683053
2012-03-02 19:00:00,0.7958417509284273
2012-03-02 20:00:00,0.9738133654525366
2012-03-02 21:00:00,1.0383732409492128
2012-03-02 22:00:00,1.0940178242891605
2012-03-02 23:00:00,1.0560908926295862
2012-03-03 00:00:00,1.0538236912852592
2012-03-03 01:00:00,1.037618446473189
2012-03-03 02:00:00,1.2348650670826167
2012-03-03 03:00:00,1.3626647229187063
2012-03-03 04:00:00,1.0128464621020337
2012-03-03 05:00:00,0.938968857656452
2012-03-03 06:00:00,0.7322220848526437
2012-03-03 07:00:00,1.0244141160791893
2012-03-03 08:00:00,1.1120192659992867
2012-03-03 09:00:00,1.1906916297638415
2012-03-03 10:00:00,1.071700389445816
2012-03-03 11:00:00,0.8719039218471228
2012-03-03 12:00:00,1.0850424363779398
2012-03-03 13:00:00,0.9133501366310925
2012-03-03 14:00:00,1.2644932374492943
2012-03-03 15:00:00,1.0733434103950987
2012-03-03 16:00:00,1.0802553714428111
2012-03-03 17:00:00,0.9798822697617572
2012-03-03 18:00:00,1.4814316388262225
2012-03-03 19:00:00,1.0012611357020194
2012-03-03 20:00:00,1.1192273919154372
2012-03-03 21:00:00,1.046779234485451
2012-03-03 22:00:00,1.1621372623507575
2012-03-03 23:00:00,0.7090657351841184
2012-03-04 00:00:00,1.0499312017657152
2012-03-04 01:00:00,0.9630413738810872
2012-03-04 02:00:00,1.339055578521955
2012-03-04 03:00:00,0.8228757572789792
2012-03-04 04:00:00,1.0700542477583135
2012-03-04 05:00:00,0.6057814640991876
2012-03-04 06:00:00,0.6404042086952325
2012-03-04 07:00:00,1.8104661095532442
2012-03-04 08:00:00,0.6215355336931435
2012-03-04 09:00:00,0.6025284274346577
2012-03-04 10:00:00,1.1357051130982176
2012-03-04 11:00:00,2.3064128903362113
2012-03-04 12:00:00,0.8045612840955896
2012-03-04 13:00:00,1.1623021069145372
2012-03-04 14:00:00,0.5786830015951846
2012-03-04 15:00:00,0.7604073269033236
2012-03-04 16:00:00,1.0473578206920948
2012-03-04 17:00:00,0.9457852383490247
2012-03-04 18:00:00,0.9325789437152643
2012-03-04 19:00:00,0.7727526447206897
2012-03-04 20:00:00,1.316405140717965
2012-03-04 21:00:00,1.1628034920928463
2012-03-04 22:00:00,1.3298506029432307
2012-03-04 23:00:00,1.0135959052691978
2012-03-05 00:00:00,3.0571253917352785
2012-03-05 01:00:00,1.4915881055975493
2012-03-05 02:00:00,0.8732111128005707
2012-03-05 03:00:00,0.8219913016332243
2012-03-05 04:00:00,4.347045161950645
2012-03-05 05:00:00,1.619647164065687
2012-03-05 06:00:00,0.9465095008946002
2012-03-05 07:00:00,0.9729485363591973
2012-03-05 08:00:00,1.0957399122021796
2012-03-05 09:00:00,1.005431867777426
2012-03-05 10:00:00,1.0034122664953216
2012-03-05 11:00:00,0.9977891459042014
2012-03-05 12:00:00,0.9512876292378205
2012-03-05 13:00:00,1.054323151991504
2012-03-05 14:00:00,1.0412125317636025
2012-03-05 15:00:00,1.0908069687735937
2012-03-05 16:00:00,0.9428263334001039
2012-03-05 17:00:00,6.7763996250690255
2012-03-05 18:00:00,1.358681593403271
2012-03-05 19:00:00,0.9759196303949238
2012-03-05 20:00:00,1.0314304985573424
2012-03-05 21:00:00,14.248763322250705
2012-03-05 22:00:00,1.1811886610508742
2012-03-05 23:00:00,2.0680135982439922
2012-03-06 00:00:00,1.8192677065935323
2012-03-06 01:00:00,1.0637934589072828
2012-03-06 02:00:00,1.4568437743344105
2012-03-06 03:00:00,1.7650752640349157
2012-03-06 04:00:00,1.0982437842413693
2012-03-06 05:00:00,1.0396560274743465
2012-03-06 06:00:00,1.9931139545869179
2012-03-06 07:00:00,1.1638158899499067
2012-03-06 08:00:00,1.0664374320170305
2012-03-06 09:00:00,1.2785796430928407
2012-03-06 10:00:00,2483376.5647543073
2012-03-06 11:00:00,1.1888873994713771
2012-03-06 12:00:00,1.268784136354184
2012-03-06 13:00:00,1.3085358313294166
2012-03-06 14:00:00,2483376.5647543073
2012-03-06 15:00:00,1.2747393588800737
2012-03-06 16:00:00,3.659380149181629
2012-03-06 17:00:00,3.10058867258721
2012-03-06 18:00:00,1.5396826995658202
2012-03-06 19:00:00,10.781329093737428
2012-03-06 20:00:00,2.659952182783937
2012-03-06 21:00:00,2.479629824806569
2012-03-06 22:00:00,1.3997010651935957
2012-03-06 23:00:00,3.643236734406926
2012-03-07 00:00:00,2.381102573146674
2012-03-07 01:00:00,1.6175807890730918
2012-03-07 02:00:00,9.702460473814366
2012-03-07 03:00:00,2483376.5647543073
2012-03-07 04:00:00,2.436352544590154
2012-03-07 05:00:00,1.4732860022913752
2012-03-07 06:00:00,2.1557153774260898
2012-03-07 07:00:00,2483376.5647543073
2012-03-07 08:00:00,1.871514976133722
2012-03-07 09:00:00,1.3007371486955808
2012-03-07 10:00:00,1.874554714176473
2012-03-07 11:00:00,1.3750474840820401
2012-03-07 12:00:00,2483376.5647543073
2012-03-07 13:00:00,1.1511151124881527
2012-03-07 14:00:00,1.0985927810529998
2012-03-07 15:00:00,1.095852823830953
2012-03-07 16:00:00,1.1077254905839506
2012-03-07 17:00:00,1.0806615980314185
2012-03-07 18:00:00,1.05914622640956
2012-03-07 19:00:00,1.0385115854898208
2012-03-07 20:00:00,2483376.5647543073
2012-03-07 21:00:00,1.0354811388811485
2012-03-07 22:00:00,0.9916512740657024
2012-03-07 23:00:00,1.0296494701790115
2012-03-08 00:00:00,2483376.5647543073
2012-03-08 01:00:00,1.0634699211227565
2012-03-08 02:00:00,1.060597590263244
2012-03-08 03:00:00,1.558639150681429
2012-03-08 04:00:00,1.0649732560364265
2012-03-08 05:00:00,2483376.5647543073
2012-03-08 06:00:00,1.052230912141457
2012-03-08 07:00:00,1.080858309872976
2012-03-08 08:00:00,1.0805083700754459
2012-03-08 09:00:00,0.986045908105364
2012-03-08 10:00:00,1.141327583638181
2012-03-08 11:00:00,0.8806684847763878
2012-03-08 12:00:00,0.9107161214618037
2012-03-08 13:00:00,2483376.5647543073
2012-03-08 14:00:00,1.0114577634300188
2012-03-08 15:00:00,0.9484512143992841
2012-03-08 16:00:00,0.864899066553963
2012-03-08 17:00:00,2483376.5647543073
2012-03-08 18:00:00,1.3496462546304449
2012-03-08 19:00:00,1.0779223820359334
2012-03-08 20:00:00,1.3494252547850933
2012-03-08 21:00:00,1.2623414949292897
2012-03-08 22:00:00,2483376.5647543073
2012-03-08 23:00:00,1.2915351468661445
2012-03-09 00:00:00,1.1131564338549533
2012-03-09 01:00:00,1.163051887355817
2012-03-09 02:00:00,2.0154308380163433
2012-03-09 03:00:00,1.0112674205630572
2012-03-09 04:00:00,1.1445043705657523
2012-03-09 05:00:00,0.9333728656343885
2012-03-09 06:00:00,2483376.5647543073
2012-03-09 07:00:00,1.0261199612394298
2012-03-09 08:00:00,1.2568492107165021
2012-03-09 09:00:00,1.188065126261571
2012-03-09 10:00:00,1.8875680160540906
2012-03-09 11:00:00,1.2041228477257966
2012-03-09 12:00:00,0.5977543558180609
2012-03-09 13:00:00,0.7534290789152763
2012-03-09 14:00:00,1.6206929518917639
2012-03-09 15:00:00,2483376.5647543073
2012-03-09 16:00:00,1.0787044208379486
2012-03-09 17:00:00,3.62193177482544
2012-03-09 18:00:00,1.8328920551816892
2012-03-09 19:00:00,1.3522326513330245
2012-03-09 20:00:00,0.8850563909276653
2012-03-09 21:00:00,0.7422496980445409
2012-03-09 22:00:00,0.7931457276496935
2012-03-09 23:00:00,2483376.5647543073
2012-03-10 00:00:00,1.0913022245614055
2012-03-10 01:00:00,3.316872706580327
2012-03-10 02:00:00,0.8212362623561237
2012-03-10 03:00:00,1.703705498486041
2012-03-10 04:00:00,0.8396634451319445
2012-03-10 05:00:00,10.122677767761846
2012-03-10 06:00:00,15.828103621466113
2012-03-10 07:00:00,4.036751390571182
2012-03-10 08:00:00,2483376.5647543073
2012-03-10 09:00:00,3.546443933751044
2012-03-10 10:00:00,2483376.5647543073
2012-03-10 11:00:00,3.1890948231439102
2012-03-10 12:00:00,3.16292854248303
2012-03-10 13:00:00,2.6717874593712105
2012-03-10 14:00:00,2.251391539277256
2012-03-10 15:00:00,1.9686411627381704
2012-03-10 16:00:00,2483376.5647543073
2012-03-10 17:00:00,1.5843846100801833
2012-03-10 18:00:00,2.36119540195109
2012-03-10 19:00:00,2.9386424284619252
2012-03-10 20:00:00,2.2797718391605084
2012-03-10 21:00:00,1.6203199309434329
2012-03-10 22:00:00,24.83376564754307
2012-03-10 23:00:00,2.196971307641848
2012-03-11 00:00:00,1.775867094154647
2012-03-11 01:00:00,2483376.5647543073
2012-03-11 02:00:00,1.6486980670297748
2012-03-11 03:00:00,2483376.5647543073
2012-03-11 04:00:00,1.5182051070903038
2012-03-11 05:00:00,1.38961435913231
2012-03-11 06:00:00,1.2589884180109994
2012-03-11 07:00:00,1.1318009123094088
2012-03-11 08:00:00,1.0333879125678755
2012-03-11 09:00:00,2483376.5647543073
2012-03-11 10:00:00,1.0250670206531851
2012-03-11 11:00:00,1.0283007228110563
2012-03-11 12:00:00,1.0249202851848354
2012-03-11 13:00:00,1.0996121616840968
2012-03-11 14:00:00,1.0831406645015025
2012-03-11 15:00:00,1.10863662621361
2012-03-11 16:00:00,1.1498719868089553
2012-03-11 17:00:00,0.9593196937162258
2012-03-11 18:00:00,1477931.1772760623
2012-03-11 19:00:00,1.0809232650086809
2012-03-11 20:00:00,1477931.1772760623
2012-03-11 21:00:00,0.9929075792883302
2012-03-11 22:00:00,1.2949341890389077
2012-03-11 23:00:00,1.2432405089643963
2012-03-12 00:00:00,1.103593731588725
2012-03-12 01:00:00,0.9713695980055017
2012-03-12 02:00:00,727221.0482504041
2012-03-12 03:00:00,1.3484851503352697
2012-03-12 04:00:00,1.3793363358547428
2012-03-12 05:00:00,1.2333416381253182
2012-03-12 06:00:00,1.0235369770315699
2012-03-12 07:00:00,0.7105048542800046
2012-03-12 08:00:00,1.8076333041021984
2012-03-12 09:00:00,1.6596367041981668
2012-03-12 10:00:00,1.306102374034815
2012-03-12 11:00:00,469002.0484143048
2012-03-12 12:00:00,1.3766423541429509
2012-03-12 13:00:00,469002.0484143048
2012-03-12 14:00:00,1.2188227443488995
2012-03-12 15:00:00,0.9130459301845635
2012-03-12 16:00:00,1.0533397455603462
2012-03-12 17:00:00,1.6062938727440372
2012-03-12 18:00:00,0.8466206954198805
2012-03-12 19:00:00,153449.7264175706
2012-03-12 20:00:00,1.6931774658270096
2012-03-12 21:00:00,0.30160859761058284
2012-03-12 22:00:00,1.6374536029184623
2012-03-12 23:00:00,1.8452523731659118
2012-03-13 00:00:00,1.3939341716330322
2012-03-13 01:00:00,1.8482383153947017
2012-03-13 02:00:00,18.904515271483735
2012-03-13 03:00:00,2.146516790944171
2012-03-13 04:00:00,67659.13479366954
2012-03-13 05:00:00,1.1498449757474287
2012-03-13 06:00:00,67659.13479366954
2012-03-13 07:00:00,0.877477612664261
2012-03-13 08:00:00,0.5832657940429288
2012-03-13 09:00:00,1.1929377578967726
2012-03-13 10:00:00,2.9360761250464393
2012-03-13 11:00:00,2.6118184734036585
2012-03-13 12:00:00,1.0
2012-03-13 13:00:00,1.4450262256657382
2012-03-13 14:00:00,1.6685052712215103
2012-03-13 15:00:00,2.4089987367499504
2012-03-13 16:00:00,1.695527137749492
2012-03-13 17:00:00,2.7142907081949135
2012-03-13 18:00:00,1.4146531681287797
2012-03-13 19:00:00,2.5319293655732626
2012-03-13 20:00:00,2.1266119983715406
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,0.9443536590174009
2012-03-13 23:00:00,1117565.33004525
2012-03-14 00:00:00,5.159493192173694
2012-03-14 01:00:00,3.809473907375853
2012-03-14 02:00:00,3.327244257642333
2012-03-14 03:00:00,3.008720585031655
2012-03-14 04:00:00,2.3570020335201582
2012-03-14 05:00:00,1.0
2012-03-14 06:00:00,2.185875945992679
2012-03-14 07:00:00,2.0093686268326305
2012-03-14 08:00:00,1.6005123658896232
2012-03-14 09:00:00,1.2771630506729725
2012-03-14 10:00:00,1.1406786228188779
2012-03-14 11:00:00,1.098833165853824
2012-03-14 12:00:00,1.09800902980179
2012-03-14 13:00:00,1.07000773080047
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,0.999763668402825
2012-03-14 16:00:00,0.9016251616269153
2012-03-14 17:00:00,1.1740433702317048
2012-03-14 18:00:00,1.0062634327878648
2012-03-14 19:00:00,1.1407216245773109
2012-03-14 20:00:00,1.1201872045096861
2012-03-14 21:00:00,0.9959870412621847
2012-03-14 22:00:00,1.0
2012-03-14 23:00:00,1.1805646436365183
2012-03-15 00:00:00,0.9921006874701616
2012-03-15 01:00:00,0.9404994827359554
2012-03-15 02:00:00,1.0093778216709743
2012-03-15 03:00:00,0.8967119670279262
2012-03-15 04:00:00,1.199656118761659
2012-03-15 05:00:00,0.874601889743188
2012-03-15 06:00:00,0.9829665989860428
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.4272884005646385
2012-03-15 09:00:00,0.44265566500008224
2012-03-15 10:00:00,0.9500832412507868
2012-03-15 11:00:00,0.9030002053725894
2012-03-15 12:00:00,0.6265931731904353
2012-03-15 13:00:00,1.4563411668116082
2012-03-15 14:00:00,0.7471506251802666
2012-03-15 15:00:00,1.0
2012-03-15 16:00:00,1.287261688214869
2012-03-15 17:00:00,0.7566667408285984
