timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9927117708778486
2012-03-01 11:00:00,0.9895287030103082
2012-03-01 12:00:00,1.0206399486692317
2012-03-01 13:00:00,1.0282051330838766
2012-03-01 14:00:00,1.0380355194770103
2012-03-01 15:00:00,1.0241035485353849
2012-03-01 16:00:00,1.03676175486805
2012-03-01 17:00:00,1.0441133071717583
2012-03-01 18:00:00,1.0559633749899777
2012-03-01 19:00:00,1.0396724764365304
2012-03-01 20:00:00,0.9816158069826606
2012-03-01 21:00:00,0.945532355614643
2012-03-01 22:00:00,1.140641682642488
2012-03-01 23:00:00,0.9112978219099632
2012-03-02 00:00:00,1.1539054593789901
2012-03-02 01:00:00,0.8925382639813285
2012-03-02 02:00:00,0.9120412152637714
2012-03-02 03:00:00,0.9195094542269567
2012-03-02 04:00:00,0.971947340561331
2012-03-02 05:00:00,1.050278509939838
2012-03-02 06:00:00,1.0455735875596242
2012-03-02 07:00:00,1.0978230753981284
2012-03-02 08:00:00,1.326807908816032
2012-03-02 09:00:00,1.1048183239127003
2012-03-02 10:00:00,1.073428496803438
2012-03-02 11:00:00,1.0189313978457424
2012-03-02 12:00:00,1.1876063672747403
2012-03-02 13:00:00,1.0073799303002366
2012-03-02 14:00:00,1.0491075300887946
2012-03-02 15:00:00,1.374082452635254
2012-03-02 16:00:00,0.8316247599032609
2012-03-02 17:00:00,1.0279191045835858
2012-03-02 18:00:00,1.1224255951742308
2012-03-02 19:00:00,1.1219121553586795
2012-03-02 20:00:00,1.4302637035741177
2012-03-02 21:00:00,1.0661417599848677
2012-03-02 22:00:00,1.1226704854335783
2012-03-02 23:00:00,1.1145079921819931
2012-03-03 00:00:00,1.012688715744883
2012-03-03 01:00:00,1.135699515325375
2012-03-03 02:00:00,1.1330564211073666
2012-03-03 03:00:00,0.872410550997943
2012-03-03 04:00:00,1.1285144377204608
2012-03-03 05:00:00,1.2241232643680042
2012-03-03 06:00:00,1.2152823392179586
2012-03-03 07:00:00,0.78552983758469
2012-03-03 08:00:00,1.0891791422533226
2012-03-03 09:00:00,1.2586983570861698
2012-03-03 10:00:00,1.1609592989030724
2012-03-03 11:00:00,1.4899314351112005
2012-03-03 12:00:00,1.3305204622125921
2012-03-03 13:00:00,0.7878533647338902
2012-03-03 14:00:00,1.156288383671839
2012-03-03 15:00:00,0.8972625774542191
2012-03-03 16:00:00,1.254326650412002
2012-03-03 17:00:00,1.241151997029531
2012-03-03 18:00:00,1.0375924900821827
2012-03-03 19:00:00,1.1500160842164595
2012-03-03 20:00:00,1.3680358037911684
2012-03-03 21:00:00,1.2726764854260262
2012-03-03 22:00:00,1.2957388780168306
2012-03-03 23:00:00,1.3147625625175754
2012-03-04 00:00:00,0.894760116397439
2012-03-04 01:00:00,1.2410936671739878
2012-03-04 02:00:00,1.082238880433249
2012-03-04 03:00:00,1.0589736739063123
2012-03-04 04:00:00,1.3349432116262478
2012-03-04 05:00:00,1.2015187342239873
2012-03-04 06:00:00,0.9591397627167787
2012-03-04 07:00:00,1.3277975381473792
2012-03-04 08:00:00,1.0322991090019025
2012-03-04 09:00:00,0.7891025203245684
2012-03-04 10:00:00,1.0932983603753337
2012-03-04 11:00:00,1.0360796474450134
2012-03-04 12:00:00,1.111116109493549
2012-03-04 13:00:00,0.8307972109607825
2012-03-04 14:00:00,1.1374371128773724
2012-03-04 15:00:00,0.9628374512927084
2012-03-04 16:00:00,1.0579623849519193
2012-03-04 17:00:00,1.0286551381251805
2012-03-04 18:00:00,0.8157515182518728
2012-03-04 19:00:00,0.8564655155906663
2012-03-04 20:00:00,0.9351298393065407
2012-03-04 21:00:00,1.367924101538437
2012-03-04 22:00:00,1.0960204816235215
2012-03-04 23:00:00,1.2817461072491851
2012-03-05 00:00:00,0.8982408150165432
2012-03-05 01:00:00,1.1508717517712097
2012-03-05 02:00:00,1.289891111008961
2012-03-05 03:00:00,0.9590532590676142
2012-03-05 04:00:00,1.1116790399422578
2012-03-05 05:00:00,1.1323118096181335
2012-03-05 06:00:00,1.1034813985049141
2012-03-05 07:00:00,0.8329944041656804
2012-03-05 08:00:00,0.7798377961207857
2012-03-05 09:00:00,0.9446103094095787
2012-03-05 10:00:00,0.9413372470527396
2012-03-05 11:00:00,0.877413486353946
2012-03-05 12:00:00,0.8818237902996706
2012-03-05 13:00:00,0.9264436276577063
2012-03-05 14:00:00,0.9694500026629043
2012-03-05 15:00:00,0.9077449153485023
2012-03-05 16:00:00,1.7901300963327746
2012-03-05 17:00:00,1.2324535622645674
2012-03-05 18:00:00,1.0986922691592071
2012-03-05 19:00:00,1.0468848863809712
2012-03-05 20:00:00,1.0133066094655279
2012-03-05 21:00:00,1.261913629755059
2012-03-05 22:00:00,1.0059604670315747
2012-03-05 23:00:00,0.9982843864131332
2012-03-06 00:00:00,0.9727844122846276
2012-03-06 01:00:00,1.006937606135737
2012-03-06 02:00:00,1.1959997794243353
2012-03-06 03:00:00,0.9498499147250542
2012-03-06 04:00:00,1.058767901357209
2012-03-06 05:00:00,0.9703110938035809
2012-03-06 06:00:00,0.993154698933173
2012-03-06 07:00:00,1.023866890949507
2012-03-06 08:00:00,1.024760078148597
2012-03-06 09:00:00,1.2707501166681396
2012-03-06 10:00:00,1.0570354202849528
2012-03-06 11:00:00,0.9697594851854545
2012-03-06 12:00:00,1.039093345481144
2012-03-06 13:00:00,0.9953704275175083
2012-03-06 14:00:00,1.472264754939318
2012-03-06 15:00:00,0.9573501185989647
2012-03-06 16:00:00,1.4686959927296146
2012-03-06 17:00:00,1.0291873955076356
2012-03-06 18:00:00,1.1224656617111557
2012-03-06 19:00:00,1.6672105581668024
2012-03-06 20:00:00,2.406195835996299
2012-03-06 21:00:00,2.5471722708985944
2012-03-06 22:00:00,2.0179385200795306
2012-03-06 23:00:00,2.293189917953085
2012-03-07 00:00:00,1.5964431464710627
2012-03-07 01:00:00,1.3143912345947129
2012-03-07 02:00:00,1.5309504889450953
2012-03-07 03:00:00,1.1622032030529796
2012-03-07 04:00:00,1.098395981950217
2012-03-07 05:00:00,1.0867250468329068
2012-03-07 06:00:00,1.0264705055423218
2012-03-07 07:00:00,1.762363585902511
2012-03-07 08:00:00,1.0583388481421436
2012-03-07 09:00:00,1.106185221336647
2012-03-07 10:00:00,1.0548162316877194
2012-03-07 11:00:00,1.0460200714273056
2012-03-07 12:00:00,2.1818969458307684
2012-03-07 13:00:00,1.0199194145084316
2012-03-07 14:00:00,0.9974941537705362
2012-03-07 15:00:00,0.9835778700139975
2012-03-07 16:00:00,1.0626021218076211
2012-03-07 17:00:00,0.9663266613823452
2012-03-07 18:00:00,1.0479458719257109
2012-03-07 19:00:00,1.1526365111341361
2012-03-07 20:00:00,1.3821146297711553
2012-03-07 21:00:00,1.022207094426924
2012-03-07 22:00:00,1.175453334718925
2012-03-07 23:00:00,1.0681197696175202
2012-03-08 00:00:00,2.860130395244825
2012-03-08 01:00:00,0.9699783808824882
2012-03-08 02:00:00,1.2267235263801402
2012-03-08 03:00:00,4.927076396021762
2012-03-08 04:00:00,1.309672673328228
2012-03-08 05:00:00,4.121558164451463
2012-03-08 06:00:00,1.2627797849116265
2012-03-08 07:00:00,1.0524463001205968
2012-03-08 08:00:00,1.1849149703481745
2012-03-08 09:00:00,1.137511824662823
2012-03-08 10:00:00,1.204913336269803
2012-03-08 11:00:00,1.1276845162779452
2012-03-08 12:00:00,1.1117488880355337
2012-03-08 13:00:00,1.407336659958849
2012-03-08 14:00:00,1.0638415924210864
2012-03-08 15:00:00,1.0182767568290425
2012-03-08 16:00:00,1.0697355397122585
2012-03-08 17:00:00,6.757412140002987
2012-03-08 18:00:00,1.013365185519541
2012-03-08 19:00:00,1.031483513226699
2012-03-08 20:00:00,1.433397073047443
2012-03-08 21:00:00,1.0675158132207183
2012-03-08 22:00:00,14.027059928340043
2012-03-08 23:00:00,1.0210269544447292
2012-03-09 00:00:00,1.029971562814793
2012-03-09 01:00:00,1.0911049982521335
2012-03-09 02:00:00,1.0069478336275648
2012-03-09 03:00:00,1.2216780003672079
2012-03-09 04:00:00,1.1349027834277536
2012-03-09 05:00:00,1.1438764789425917
2012-03-09 06:00:00,1.099177661113914
2012-03-09 07:00:00,1.2302465059989494
2012-03-09 08:00:00,1.0765722339278387
2012-03-09 09:00:00,1.0235138431001498
2012-03-09 10:00:00,1.453713257775135
2012-03-09 11:00:00,1.0031731759277829
2012-03-09 12:00:00,1.0975321533872577
2012-03-09 13:00:00,1.0249871371480057
2012-03-09 14:00:00,1.1030972162573798
2012-03-09 15:00:00,2512639.0948738623
2012-03-09 16:00:00,0.9436219093961088
2012-03-09 17:00:00,4.290051687991594
2012-03-09 18:00:00,1.0745247975221626
2012-03-09 19:00:00,1.43568845309409
2012-03-09 20:00:00,1.3344130307610598
2012-03-09 21:00:00,1.0290196868491894
2012-03-09 22:00:00,0.8946297527822139
2012-03-09 23:00:00,1.1682707367017522
2012-03-10 00:00:00,0.9752620157307167
2012-03-10 01:00:00,4.271341085817464
2012-03-10 02:00:00,1.0572096247578027
2012-03-10 03:00:00,1.1450547204696628
2012-03-10 04:00:00,1.078108149477243
2012-03-10 05:00:00,9.707449417605684
2012-03-10 06:00:00,1.8437407962746208
2012-03-10 07:00:00,1.944125310129956
2012-03-10 08:00:00,2512639.0948738623
2012-03-10 09:00:00,1.7131671344032042
2012-03-10 10:00:00,2512639.0948738623
2012-03-10 11:00:00,1.6961073619488192
2012-03-10 12:00:00,1.5635581956029376
2012-03-10 13:00:00,1.59351150721024
2012-03-10 14:00:00,1.29480400030557
2012-03-10 15:00:00,1.3373166121727886
2012-03-10 16:00:00,1.1502781615116056
2012-03-10 17:00:00,1.0683569968882336
2012-03-10 18:00:00,4.439547738178971
2012-03-10 19:00:00,2.9896504294221997
2012-03-10 20:00:00,2.804154231675842
2012-03-10 21:00:00,2.601507635288837
2012-03-10 22:00:00,25.126390948738624
2012-03-10 23:00:00,3.31421100960874
2012-03-11 00:00:00,2.7470720424405695
2012-03-11 01:00:00,2512639.0948738623
2012-03-11 02:00:00,2.3218715149186586
2012-03-11 03:00:00,2512639.0948738623
2012-03-11 04:00:00,2.0457398039679577
2012-03-11 05:00:00,1.7291425444717459
2012-03-11 06:00:00,1.4770210609579315
2012-03-11 07:00:00,1.2218394561248558
2012-03-11 08:00:00,1.0569771941170538
2012-03-11 09:00:00,1.050321513364121
2012-03-11 10:00:00,1.04732509600383
2012-03-11 11:00:00,1.042031506919471
2012-03-11 12:00:00,1.0913408949383108
2012-03-11 13:00:00,1.0331987825686795
2012-03-11 14:00:00,1.0875732020584719
2012-03-11 15:00:00,0.9623886607783236
2012-03-11 16:00:00,1.019939467717857
2012-03-11 17:00:00,1.1799176959440154
2012-03-11 18:00:00,1506617.2715370236
2012-03-11 19:00:00,1.0363547772344381
2012-03-11 20:00:00,1506617.2715370236
2012-03-11 21:00:00,1.0686926202968818
2012-03-11 22:00:00,1.192246226453288
2012-03-11 23:00:00,1.0906696128108266
2012-03-12 00:00:00,1.0496066432883406
2012-03-12 01:00:00,1.0626055386835158
2012-03-12 02:00:00,1.266698088823403
2012-03-12 03:00:00,0.8027342466878795
2012-03-12 04:00:00,0.815433304706713
2012-03-12 05:00:00,1.2448662634338516
2012-03-12 06:00:00,0.7079870227392944
2012-03-12 07:00:00,0.757160707007283
2012-03-12 08:00:00,1.056430418307203
2012-03-12 09:00:00,0.862158468148946
2012-03-12 10:00:00,0.8224362602593925
2012-03-12 11:00:00,780222.4057953535
2012-03-12 12:00:00,1.2844413637825645
2012-03-12 13:00:00,780222.4057953535
2012-03-12 14:00:00,1.5589455853454361
2012-03-12 15:00:00,1.0549338320542563
2012-03-12 16:00:00,1.2794097736124659
2012-03-12 17:00:00,0.98079605846629
2012-03-12 18:00:00,1.3262556563122965
2012-03-12 19:00:00,0.8299833162395311
2012-03-12 20:00:00,0.9119034842090739
2012-03-12 21:00:00,0.6807532343744944
2012-03-12 22:00:00,0.8665085145181647
2012-03-12 23:00:00,0.8309360837237749
2012-03-13 00:00:00,1.1743488683859038
2012-03-13 01:00:00,0.6470776360280566
2012-03-13 02:00:00,2.8971004138355747
2012-03-13 03:00:00,0.91234080700928
2012-03-13 04:00:00,320658.24022176553
2012-03-13 05:00:00,1.0264902354129988
2012-03-13 06:00:00,320658.24022176553
2012-03-13 07:00:00,1.0381959621052077
2012-03-13 08:00:00,0.7101498967740937
2012-03-13 09:00:00,0.5092736343016709
2012-03-13 10:00:00,1.2255318990566604
2012-03-13 11:00:00,1.9135571698110219
2012-03-13 12:00:00,1.3011533907766644
2012-03-13 13:00:00,1.396038898953025
2012-03-13 14:00:00,2.2760774664754493
2012-03-13 15:00:00,1.3605998265861659
2012-03-13 16:00:00,3.150112834199069
2012-03-13 17:00:00,0.9028531851846756
2012-03-13 18:00:00,0.9670589076437869
2012-03-13 19:00:00,0.9288745245349428
2012-03-13 20:00:00,1.1169316110351573
2012-03-13 21:00:00,68831.01182263382
2012-03-13 22:00:00,0.7144135225307204
2012-03-13 23:00:00,5.089753250064736
2012-03-14 00:00:00,1.9562685356659468
2012-03-14 01:00:00,1.7998272238139692
2012-03-14 02:00:00,1.6253362957944613
2012-03-14 03:00:00,1.6102054825592644
2012-03-14 04:00:00,1.57390901198948
2012-03-14 05:00:00,1.496879781357331
2012-03-14 06:00:00,1.3301810080550018
2012-03-14 07:00:00,1.3639638645165164
2012-03-14 08:00:00,1.0517605245493877
2012-03-14 09:00:00,1.0265793884341394
2012-03-14 10:00:00,1.0283561628863749
2012-03-14 11:00:00,1.0589405246789358
2012-03-14 12:00:00,1.0555157164036613
2012-03-14 13:00:00,1.082542372213033
2012-03-14 14:00:00,17095.497835628143
2012-03-14 15:00:00,1.0766520307588268
2012-03-14 16:00:00,1.073124721402401
2012-03-14 17:00:00,1.170270928489868
2012-03-14 18:00:00,1.0939558149020172
2012-03-14 19:00:00,1.0762111365319755
2012-03-14 20:00:00,0.9727218550173511
2012-03-14 21:00:00,0.8960907004469281
2012-03-14 22:00:00,0.9232110140483986
2012-03-14 23:00:00,1.161644127106056
2012-03-15 00:00:00,3.432349985463672
2012-03-15 01:00:00,1.098640445425169
2012-03-15 02:00:00,4.053108255825438
2012-03-15 03:00:00,1.011472929005441
2012-03-15 04:00:00,1.0953057805394644
2012-03-15 05:00:00,0.8576791299195826
2012-03-15 06:00:00,0.8144259465283784
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.2278151151898202
2012-03-15 09:00:00,1.1726236569862436
2012-03-15 10:00:00,1.1205246588640454
2012-03-15 11:00:00,1.0682455952747072
2012-03-15 12:00:00,1.4546021787793653
2012-03-15 13:00:00,1.0640381670772767
2012-03-15 14:00:00,1.0471168848273957
2012-03-15 15:00:00,1.272317511455302
2012-03-15 16:00:00,0.8524621572565221
2012-03-15 17:00:00,1.3620466040457448
