timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9954597741056093
2012-03-01 11:00:00,0.9951125214853045
2012-03-01 12:00:00,1.0205558087443454
2012-03-01 13:00:00,1.0280466752906992
2012-03-01 14:00:00,1.0293996407117023
2012-03-01 15:00:00,1.0411860984715031
2012-03-01 16:00:00,1.0336438007642939
2012-03-01 17:00:00,1.0442795918305114
2012-03-01 18:00:00,1.0051066389951373
2012-03-01 19:00:00,0.9453762792741508
2012-03-01 20:00:00,0.896494087071935
2012-03-01 21:00:00,0.8960731989478234
2012-03-01 22:00:00,1.1243355807301607
2012-03-01 23:00:00,0.8765945207575419
2012-03-02 00:00:00,1.0824119558444814
2012-03-02 01:00:00,0.8722837637859626
2012-03-02 02:00:00,0.8924601443303527
2012-03-02 03:00:00,0.9241677657559282
2012-03-02 04:00:00,0.9578687602591396
2012-03-02 05:00:00,1.0831791735712404
2012-03-02 06:00:00,1.079995198879448
2012-03-02 07:00:00,1.1219401653662422
2012-03-02 08:00:00,1.2832228484953638
2012-03-02 09:00:00,1.0893794589859502
2012-03-02 10:00:00,1.1456847615579036
2012-03-02 11:00:00,1.0924869336441292
2012-03-02 12:00:00,1.1884391515434547
2012-03-02 13:00:00,1.2660327158115334
2012-03-02 14:00:00,1.178554315046948
2012-03-02 15:00:00,1.1048676854690003
2012-03-02 16:00:00,1.0391951836676048
2012-03-02 17:00:00,1.0263303554057437
2012-03-02 18:00:00,1.3261654924148008
2012-03-02 19:00:00,0.5915074722941298
2012-03-02 20:00:00,0.8266783501212716
2012-03-02 21:00:00,0.9917158762054488
2012-03-02 22:00:00,1.0306698348152135
2012-03-02 23:00:00,0.9375899940866562
2012-03-03 00:00:00,1.0871287052442364
2012-03-03 01:00:00,1.0754316881120136
2012-03-03 02:00:00,0.9999180296113948
2012-03-03 03:00:00,0.5449565589493032
2012-03-03 04:00:00,0.8244512743569251
2012-03-03 05:00:00,0.5849030665233299
2012-03-03 06:00:00,1.0911088298518683
2012-03-03 07:00:00,0.7924631421446428
2012-03-03 08:00:00,1.0428189934099987
2012-03-03 09:00:00,1.2747955949420868
2012-03-03 10:00:00,1.6945252319621706
2012-03-03 11:00:00,1.829140883593354
2012-03-03 12:00:00,1.7167303980352113
2012-03-03 13:00:00,1.1376071063528348
2012-03-03 14:00:00,0.40826601682952757
2012-03-03 15:00:00,1.3857204466505064
2012-03-03 16:00:00,0.5912610194953509
2012-03-03 17:00:00,1.4504409406543044
2012-03-03 18:00:00,1.0394528099824367
2012-03-03 19:00:00,1.0025711284035201
2012-03-03 20:00:00,1.0752543834644253
2012-03-03 21:00:00,1.37723223791563
2012-03-03 22:00:00,1.1071862422114191
2012-03-03 23:00:00,1.8369475774066397
2012-03-04 00:00:00,1.5603328874190994
2012-03-04 01:00:00,1.5430295865895114
2012-03-04 02:00:00,1.0026014755936832
2012-03-04 03:00:00,0.9202567653328222
2012-03-04 04:00:00,2.0135000975954647
2012-03-04 05:00:00,1.0446941193457706
2012-03-04 06:00:00,1.0482895774142238
2012-03-04 07:00:00,2.330716757774005
2012-03-04 08:00:00,0.5984166482990386
2012-03-04 09:00:00,0.7408286248275052
2012-03-04 10:00:00,1.6372319567884739
2012-03-04 11:00:00,1.0533073914739015
2012-03-04 12:00:00,1.5972028379544108
2012-03-04 13:00:00,0.7722508301801836
2012-03-04 14:00:00,1.8243421450453454
2012-03-04 15:00:00,0.8218829144112008
2012-03-04 16:00:00,0.8351477023118388
2012-03-04 17:00:00,0.8078333231239727
2012-03-04 18:00:00,0.9192828294688798
2012-03-04 19:00:00,0.9741635036972265
2012-03-04 20:00:00,2.364829893906733
2012-03-04 21:00:00,0.9307259556670332
2012-03-04 22:00:00,0.9545140482561657
2012-03-04 23:00:00,0.88523646494513
2012-03-05 00:00:00,0.9979098621710178
2012-03-05 01:00:00,0.9356094418546861
2012-03-05 02:00:00,0.9744418330460485
2012-03-05 03:00:00,0.953228811502958
2012-03-05 04:00:00,1.1121265221975205
2012-03-05 05:00:00,0.8955152465103359
2012-03-05 06:00:00,4.678355745388633
2012-03-05 07:00:00,3.0470564296969855
2012-03-05 08:00:00,2.0207763948836224
2012-03-05 09:00:00,2.4173011456291698
2012-03-05 10:00:00,1.876364297512011
2012-03-05 11:00:00,2.8391788946590215
2012-03-05 12:00:00,1.8858386101507227
2012-03-05 13:00:00,1.8877972354100054
2012-03-05 14:00:00,1.4444361398725012
2012-03-05 15:00:00,1.557845319537003
2012-03-05 16:00:00,2.8439358447542324
2012-03-05 17:00:00,1.2648035957704018
2012-03-05 18:00:00,0.9341294133162703
2012-03-05 19:00:00,1.1461379436515133
2012-03-05 20:00:00,1.0390565720157388
2012-03-05 21:00:00,1.2677885278754017
2012-03-05 22:00:00,1.0261423465696116
2012-03-05 23:00:00,1.4969181419569653
2012-03-06 00:00:00,1.4368871572346855
2012-03-06 01:00:00,2.178689051105337
2012-03-06 02:00:00,1.8496148969131951
2012-03-06 03:00:00,2.820960301470194
2012-03-06 04:00:00,1.0132585915162675
2012-03-06 05:00:00,2.416546855938601
2012-03-06 06:00:00,3.537136253542069
2012-03-06 07:00:00,2.2767911502773464
2012-03-06 08:00:00,4.1752497600071745
2012-03-06 09:00:00,0.9937825344096968
2012-03-06 10:00:00,2.5221976450370978
2012-03-06 11:00:00,0.9709600328051681
2012-03-06 12:00:00,1.2860422981526947
2012-03-06 13:00:00,1.666441366629686
2012-03-06 14:00:00,1.4889757480202581
2012-03-06 15:00:00,1.1451581920636231
2012-03-06 16:00:00,2.9381855919739515
2012-03-06 17:00:00,1.905680298074454
2012-03-06 18:00:00,1.0803146812616764
2012-03-06 19:00:00,1.8134428255728958
2012-03-06 20:00:00,3.6203486820441797
2012-03-06 21:00:00,2.7771219949413526
2012-03-06 22:00:00,2.656826020531399
2012-03-06 23:00:00,2.392341585902191
2012-03-07 00:00:00,1.9081494709321052
2012-03-07 01:00:00,1.785099793902879
2012-03-07 02:00:00,1.6331180412232127
2012-03-07 03:00:00,1.6593214702762171
2012-03-07 04:00:00,1.5130386721535434
2012-03-07 05:00:00,1.3808564733043878
2012-03-07 06:00:00,1.209096136167098
2012-03-07 07:00:00,1.8059162200477021
2012-03-07 08:00:00,1.0550804347222502
2012-03-07 09:00:00,1.0564867868418908
2012-03-07 10:00:00,1.0986291508753594
2012-03-07 11:00:00,1.071953919483735
2012-03-07 12:00:00,2.30180834905342
2012-03-07 13:00:00,1.0373711448760163
2012-03-07 14:00:00,1.0313901137796986
2012-03-07 15:00:00,1.0391498425876653
2012-03-07 16:00:00,1.0229551597838913
2012-03-07 17:00:00,1.1012456212180513
2012-03-07 18:00:00,1.0397519617098747
2012-03-07 19:00:00,1.4101881121999056
2012-03-07 20:00:00,1.0824979359643168
2012-03-07 21:00:00,0.9314583866410884
2012-03-07 22:00:00,0.7865290866156079
2012-03-07 23:00:00,0.9443674786134454
2012-03-08 00:00:00,3.103566775925329
2012-03-08 01:00:00,1.2966502443430858
2012-03-08 02:00:00,1.0424355361887905
2012-03-08 03:00:00,0.9018061088066917
2012-03-08 04:00:00,1.0504581825462944
2012-03-08 05:00:00,4.612872588763039
2012-03-08 06:00:00,0.8792053103356491
2012-03-08 07:00:00,1.1781173245525538
2012-03-08 08:00:00,0.9945915745668789
2012-03-08 09:00:00,0.7377978123051687
2012-03-08 10:00:00,0.9764617219791187
2012-03-08 11:00:00,1.1165793091093574
2012-03-08 12:00:00,1.0498649828246247
2012-03-08 13:00:00,0.9898808312677714
2012-03-08 14:00:00,1.0477140244882301
2012-03-08 15:00:00,1.3190229188754405
2012-03-08 16:00:00,1.0311789522309667
2012-03-08 17:00:00,7.474222115595463
2012-03-08 18:00:00,0.9216480982184974
2012-03-08 19:00:00,0.9384143034902788
2012-03-08 20:00:00,1.0046856463784326
2012-03-08 21:00:00,0.9358074745357204
2012-03-08 22:00:00,17.76434792476602
2012-03-08 23:00:00,0.9197719783069287
2012-03-09 00:00:00,1.0037963617972585
2012-03-09 01:00:00,1.0206760612224237
2012-03-09 02:00:00,1.0547948390714796
2012-03-09 03:00:00,1.133101080966537
2012-03-09 04:00:00,1.0234206508422434
2012-03-09 05:00:00,1.2329880278960978
2012-03-09 06:00:00,0.994809674883299
2012-03-09 07:00:00,1.0578420878661516
2012-03-09 08:00:00,1.0472061515483286
2012-03-09 09:00:00,1.0556221589549348
2012-03-09 10:00:00,1.4159997015697858
2012-03-09 11:00:00,1.0807421269857111
2012-03-09 12:00:00,1.0904635030475647
2012-03-09 13:00:00,0.975986187332865
2012-03-09 14:00:00,0.9780922117300065
2012-03-09 15:00:00,2487933.3513033376
2012-03-09 16:00:00,1.0221059610816117
2012-03-09 17:00:00,4.899461440276323
2012-03-09 18:00:00,1.0572397793680848
2012-03-09 19:00:00,1.0159691739513697
2012-03-09 20:00:00,1.0088920551051777
2012-03-09 21:00:00,1.0252465708615464
2012-03-09 22:00:00,1.0220584572490228
2012-03-09 23:00:00,0.938156726615872
2012-03-10 00:00:00,1.0154865753249396
2012-03-10 01:00:00,9.233256608016356
2012-03-10 02:00:00,1.7351445054731154
2012-03-10 03:00:00,1.5628396180724051
2012-03-10 04:00:00,1.692153533961561
2012-03-10 05:00:00,249120.41325857985
2012-03-10 06:00:00,3.171207395077959
2012-03-10 07:00:00,2.8046939393232204
2012-03-10 08:00:00,2487933.3513033376
2012-03-10 09:00:00,2.773675078832504
2012-03-10 10:00:00,2487933.3513033376
2012-03-10 11:00:00,2.5571438033223264
2012-03-10 12:00:00,2.2398782660286223
2012-03-10 13:00:00,1.9084120835526257
2012-03-10 14:00:00,1.6480672647016306
2012-03-10 15:00:00,1.3868063184126984
2012-03-10 16:00:00,1.2878752953172663
2012-03-10 17:00:00,1.1507617901963216
2012-03-10 18:00:00,2.7509937873743806
2012-03-10 19:00:00,1.705969367145264
2012-03-10 20:00:00,1.620701697045707
2012-03-10 21:00:00,1.5486016429713618
2012-03-10 22:00:00,24.879333513033377
2012-03-10 23:00:00,1.8937579467089043
2012-03-11 00:00:00,1.7277264306375857
2012-03-11 01:00:00,2487933.3513033376
2012-03-11 02:00:00,1.5975257879963705
2012-03-11 03:00:00,2487933.3513033376
2012-03-11 04:00:00,1.4803711725779678
2012-03-11 05:00:00,1.411389230725245
2012-03-11 06:00:00,1.2425270091953562
2012-03-11 07:00:00,1.116531712827543
2012-03-11 08:00:00,1.0504112609677252
2012-03-11 09:00:00,1.0612058687479549
2012-03-11 10:00:00,1.0648806999332607
2012-03-11 11:00:00,1.0571276223472492
2012-03-11 12:00:00,1.0703935366783863
2012-03-11 13:00:00,1.0982691276681533
2012-03-11 14:00:00,1.0648291222417348
2012-03-11 15:00:00,1.0859509640737652
2012-03-11 16:00:00,1.0198840486166332
2012-03-11 17:00:00,1.07331981961498
2012-03-11 18:00:00,1459686.914585806
2012-03-11 19:00:00,1.0664265054992237
2012-03-11 20:00:00,1459686.914585806
2012-03-11 21:00:00,1.2892233825037083
2012-03-11 22:00:00,1.2348433664915828
2012-03-11 23:00:00,1.1625381295988095
2012-03-12 00:00:00,0.8996303315066934
2012-03-12 01:00:00,1.1672866956517252
2012-03-12 02:00:00,1.545512848681193
2012-03-12 03:00:00,0.8876735813115079
2012-03-12 04:00:00,1.2737930479883244
2012-03-12 05:00:00,1.055101274940069
2012-03-12 06:00:00,1.1473171459783291
2012-03-12 07:00:00,0.8441114091005358
2012-03-12 08:00:00,1.7378193058563314
2012-03-12 09:00:00,0.8593006751444799
2012-03-12 10:00:00,0.8613435684097294
2012-03-12 11:00:00,735424.2281202208
2012-03-12 12:00:00,1.2606598125025104
2012-03-12 13:00:00,735424.2281202208
2012-03-12 14:00:00,1.1376632606271484
2012-03-12 15:00:00,1.1730660843059073
2012-03-12 16:00:00,0.7570247794466579
2012-03-12 17:00:00,0.8485472317627678
2012-03-12 18:00:00,1.0409288999194557
2012-03-12 19:00:00,1.2107584815568777
2012-03-12 20:00:00,0.7803820666215666
2012-03-12 21:00:00,1.2561846991823358
2012-03-12 22:00:00,0.8531712406594475
2012-03-12 23:00:00,1.0878970733796842
2012-03-13 00:00:00,1.3833076171820577
2012-03-13 01:00:00,1.0794571131903248
2012-03-13 02:00:00,3.6418490038000213
2012-03-13 03:00:00,0.9709839103501459
2012-03-13 04:00:00,281937.6608326
2012-03-13 05:00:00,0.9817494201238566
2012-03-13 06:00:00,281937.6608326
2012-03-13 07:00:00,0.9728525689039332
2012-03-13 08:00:00,0.7667865371685225
2012-03-13 09:00:00,1.1174002893662223
2012-03-13 10:00:00,0.9982555651797488
2012-03-13 11:00:00,0.748291821731744
2012-03-13 12:00:00,1.1575262924423797
2012-03-13 13:00:00,1.1871406980693537
2012-03-13 14:00:00,1.1047778100364185
2012-03-13 15:00:00,0.6332595615665491
2012-03-13 16:00:00,1.539583718682667
2012-03-13 17:00:00,1.3564697074083316
2012-03-13 18:00:00,0.7884549025645573
2012-03-13 19:00:00,1.0360648109836919
2012-03-13 20:00:00,1.0466845848156545
2012-03-13 21:00:00,60662.583330548194
2012-03-13 22:00:00,1.3375340575723413
2012-03-13 23:00:00,5.017854317044203
2012-03-14 00:00:00,1.7683476338119017
2012-03-14 01:00:00,1.7603832419565937
2012-03-14 02:00:00,1.7512730305302644
2012-03-14 03:00:00,1.7447793101820628
2012-03-14 04:00:00,1.6892879430438652
2012-03-14 05:00:00,1.6435149549423878
2012-03-14 06:00:00,1.5415200507930404
2012-03-14 07:00:00,1.453957346971387
2012-03-14 08:00:00,1.3545514893284192
2012-03-14 09:00:00,1.1136439147309747
2012-03-14 10:00:00,1.0519120268487114
2012-03-14 11:00:00,1.0587721955466247
2012-03-14 12:00:00,1.0825708305889796
2012-03-14 13:00:00,1.143011554741202
2012-03-14 14:00:00,13161.313009990645
2012-03-14 15:00:00,1.1066186727055385
2012-03-14 16:00:00,1.0971486631424638
2012-03-14 17:00:00,1.068786559799148
2012-03-14 18:00:00,1.0264218674370618
2012-03-14 19:00:00,1.0892765095332924
2012-03-14 20:00:00,1.286293735850011
2012-03-14 21:00:00,1.2707848259260635
2012-03-14 22:00:00,1.1992700068626365
2012-03-14 23:00:00,1.3223333800887138
2012-03-15 00:00:00,1.1127507327327508
2012-03-15 01:00:00,1.2525317350954666
2012-03-15 02:00:00,1.1356707162657989
2012-03-15 03:00:00,0.9430303857522337
2012-03-15 04:00:00,0.7632052813479285
2012-03-15 05:00:00,0.6765887943640414
2012-03-15 06:00:00,1.0900626320749518
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.364269776273161
2012-03-15 09:00:00,2.7283027920851093
2012-03-15 10:00:00,1.1415054702700007
2012-03-15 11:00:00,1.6580727807734812
2012-03-15 12:00:00,1.1047021069201854
2012-03-15 13:00:00,1.1358415608764336
2012-03-15 14:00:00,1.169904009431747
2012-03-15 15:00:00,1.8980093863841812
