timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9936814557628798
2012-03-01 11:00:00,0.9937227424452149
2012-03-01 12:00:00,1.013813460144407
2012-03-01 13:00:00,1.0374537484984017
2012-03-01 14:00:00,1.0530157458566272
2012-03-01 15:00:00,1.0427953920031459
2012-03-01 16:00:00,1.0352719430581243
2012-03-01 17:00:00,1.0311738240389614
2012-03-01 18:00:00,1.058292164141825
2012-03-01 19:00:00,0.9952801326460877
2012-03-01 20:00:00,0.9385558890866335
2012-03-01 21:00:00,0.9249600440172369
2012-03-01 22:00:00,1.129420418630804
2012-03-01 23:00:00,0.8991407593781713
2012-03-02 00:00:00,1.0695473885384836
2012-03-02 01:00:00,0.8838895582403339
2012-03-02 02:00:00,0.9822466627847175
2012-03-02 03:00:00,1.0077660695625126
2012-03-02 04:00:00,0.9533941853513143
2012-03-02 05:00:00,1.0809702293753478
2012-03-02 06:00:00,1.0712690039037331
2012-03-02 07:00:00,1.053535559637814
2012-03-02 08:00:00,1.234568426198357
2012-03-02 09:00:00,1.0437967225278364
2012-03-02 10:00:00,1.0722523989706867
2012-03-02 11:00:00,0.9901739836063463
2012-03-02 12:00:00,0.9319213637175519
2012-03-02 13:00:00,1.1957577902489445
2012-03-02 14:00:00,1.241157736834501
2012-03-02 15:00:00,1.0859201167384502
2012-03-02 16:00:00,0.9762595634383863
2012-03-02 17:00:00,0.9399514716709136
2012-03-02 18:00:00,0.9808937153178274
2012-03-02 19:00:00,0.8177287133391153
2012-03-02 20:00:00,0.9484107121273857
2012-03-02 21:00:00,1.0200562422101036
2012-03-02 22:00:00,1.0798917763051856
2012-03-02 23:00:00,1.0702150278441802
2012-03-03 00:00:00,0.7578308372820869
2012-03-03 01:00:00,1.1029044036370468
2012-03-03 02:00:00,0.9713906401143058
2012-03-03 03:00:00,1.0021221027904759
2012-03-03 04:00:00,0.847721077293548
2012-03-03 05:00:00,0.9138760423194435
2012-03-03 06:00:00,1.3207549401179501
2012-03-03 07:00:00,0.9721969087936959
2012-03-03 08:00:00,1.0823053107024594
2012-03-03 09:00:00,0.8835934321196849
2012-03-03 10:00:00,0.932809839200268
2012-03-03 11:00:00,1.0467881335744462
2012-03-03 12:00:00,0.739498099794188
2012-03-03 13:00:00,1.3147008648417304
2012-03-03 14:00:00,0.9969915721152101
2012-03-03 15:00:00,1.3511560475882107
2012-03-03 16:00:00,0.8555303939708804
2012-03-03 17:00:00,0.8681970331109465
2012-03-03 18:00:00,1.039024516276059
2012-03-03 19:00:00,1.2819955490078307
2012-03-03 20:00:00,1.2820575188207033
2012-03-03 21:00:00,1.3371059224099882
2012-03-03 22:00:00,0.9563214574251454
2012-03-03 23:00:00,1.2254632974375421
2012-03-04 00:00:00,0.8131020975391722
2012-03-04 01:00:00,0.8809627704723763
2012-03-04 02:00:00,1.0072941841690868
2012-03-04 03:00:00,0.9920787662104218
2012-03-04 04:00:00,1.3455155983730973
2012-03-04 05:00:00,1.1245136927698616
2012-03-04 06:00:00,0.9016403720635664
2012-03-04 07:00:00,1.3635411480300605
2012-03-04 08:00:00,0.8590090985565224
2012-03-04 09:00:00,1.1136563073576249
2012-03-04 10:00:00,0.8581851684490533
2012-03-04 11:00:00,1.0366490869193479
2012-03-04 12:00:00,1.2631947268781036
2012-03-04 13:00:00,0.8671214173634331
2012-03-04 14:00:00,0.882862456787843
2012-03-04 15:00:00,1.2514343078778585
2012-03-04 16:00:00,0.879910008375041
2012-03-04 17:00:00,0.8639447696348652
2012-03-04 18:00:00,0.9263662186577822
2012-03-04 19:00:00,1.2313387697923592
2012-03-04 20:00:00,0.8918300216859855
2012-03-04 21:00:00,0.9087406534598085
2012-03-04 22:00:00,0.9262567711023793
2012-03-04 23:00:00,0.9466854426194332
2012-03-05 00:00:00,1.008411238934301
2012-03-05 01:00:00,1.070670165898307
2012-03-05 02:00:00,1.0762626735410212
2012-03-05 03:00:00,1.1823978076079045
2012-03-05 04:00:00,1.1116790325211099
2012-03-05 05:00:00,1.0094793152110106
2012-03-05 06:00:00,1.007212686535564
2012-03-05 07:00:00,1.0090676908821543
2012-03-05 08:00:00,1.0562595773538062
2012-03-05 09:00:00,1.0414142069974077
2012-03-05 10:00:00,1.0876422552338563
2012-03-05 11:00:00,1.034109128864132
2012-03-05 12:00:00,1.0311871798411847
2012-03-05 13:00:00,1.002416423481735
2012-03-05 14:00:00,0.9899901487706686
2012-03-05 15:00:00,1.0016640774125964
2012-03-05 16:00:00,1.1269884930639884
2012-03-05 17:00:00,0.932101009190948
2012-03-05 18:00:00,1.1222642978706199
2012-03-05 19:00:00,1.0689642185417356
2012-03-05 20:00:00,1.0796420526971182
2012-03-05 21:00:00,1.2620397813652666
2012-03-05 22:00:00,1.0681774625483875
2012-03-05 23:00:00,1.0249231732074442
2012-03-06 00:00:00,0.9304648063398815
2012-03-06 01:00:00,1.259261754637514
2012-03-06 02:00:00,0.9785458489853986
2012-03-06 03:00:00,1.1409320170989456
2012-03-06 04:00:00,1.0448136734398623
2012-03-06 05:00:00,0.9317139161395188
2012-03-06 06:00:00,1.0637568650938376
2012-03-06 07:00:00,1.10545938292879
2012-03-06 08:00:00,0.9657843203916326
2012-03-06 09:00:00,1.1449930953396668
2012-03-06 10:00:00,0.9246940510349108
2012-03-06 11:00:00,1.5652714355804722
2012-03-06 12:00:00,1.1200266270017845
2012-03-06 13:00:00,1.2324615668267673
2012-03-06 14:00:00,1.4725050941846551
2012-03-06 15:00:00,1.0459091097562012
2012-03-06 16:00:00,1.0208465256346824
2012-03-06 17:00:00,1.1218366507708342
2012-03-06 18:00:00,0.9714771770002752
2012-03-06 19:00:00,1.7163490951805072
2012-03-06 20:00:00,4.781219981957405
2012-03-06 21:00:00,4.233048347808029
2012-03-06 22:00:00,3.934273007168744
2012-03-06 23:00:00,3.260451196619441
2012-03-07 00:00:00,2.9567736429840648
2012-03-07 01:00:00,2.7016157362789373
2012-03-07 02:00:00,1.5085592484551356
2012-03-07 03:00:00,2.338565331236604
2012-03-07 04:00:00,1.8469147852550205
2012-03-07 05:00:00,1.380637046532321
2012-03-07 06:00:00,1.0558292961919258
2012-03-07 07:00:00,1.760828265451859
2012-03-07 08:00:00,1.082406834622594
2012-03-07 09:00:00,1.0883542516286495
2012-03-07 10:00:00,1.095884288379134
2012-03-07 11:00:00,1.0540131176345715
2012-03-07 12:00:00,2.1941110302180435
2012-03-07 13:00:00,0.9962190993200601
2012-03-07 14:00:00,1.0570862979828188
2012-03-07 15:00:00,1.0503672052374278
2012-03-07 16:00:00,0.9625444388384423
2012-03-07 17:00:00,1.0615594596751519
2012-03-07 18:00:00,1.1781213839819638
2012-03-07 19:00:00,1.241503615371037
2012-03-07 20:00:00,1.1270403750729119
2012-03-07 21:00:00,0.8757807998216376
2012-03-07 22:00:00,0.87475313765473
2012-03-07 23:00:00,1.0195596242933482
2012-03-08 00:00:00,2.853864782450618
2012-03-08 01:00:00,0.841824581020391
2012-03-08 02:00:00,1.0797652621505884
2012-03-08 03:00:00,1.2018133510593798
2012-03-08 04:00:00,0.9779239884316846
2012-03-08 05:00:00,4.032360685299857
2012-03-08 06:00:00,1.031530534628925
2012-03-08 07:00:00,1.2724139911613457
2012-03-08 08:00:00,0.8564982187115198
2012-03-08 09:00:00,1.0419281177838615
2012-03-08 10:00:00,1.2605888217567887
2012-03-08 11:00:00,1.0741210181758294
2012-03-08 12:00:00,1.2024704137390494
2012-03-08 13:00:00,1.365138500524541
2012-03-08 14:00:00,0.8841677695170462
2012-03-08 15:00:00,0.9337074544525346
2012-03-08 16:00:00,0.7529695398289449
2012-03-08 17:00:00,6.711278930069167
2012-03-08 18:00:00,0.8367482997519653
2012-03-08 19:00:00,0.9115075740816667
2012-03-08 20:00:00,0.9353956604895157
2012-03-08 21:00:00,0.9282666513774748
2012-03-08 22:00:00,14.143109084962804
2012-03-08 23:00:00,1.405591557179554
2012-03-09 00:00:00,1.382166924009121
2012-03-09 01:00:00,0.9043980498939174
2012-03-09 02:00:00,1.079024084993729
2012-03-09 03:00:00,1.1200705643728106
2012-03-09 04:00:00,1.2285743742292
2012-03-09 05:00:00,1.2956714310786466
2012-03-09 06:00:00,0.7195466063800713
2012-03-09 07:00:00,0.9997459177953573
2012-03-09 08:00:00,1.126003799782069
2012-03-09 09:00:00,1.3465696386730663
2012-03-09 10:00:00,2.323590230913091
2012-03-09 11:00:00,1.1991595570959679
2012-03-09 12:00:00,1.5042283250642265
2012-03-09 13:00:00,1.8001539935847393
2012-03-09 14:00:00,0.7389082714791658
2012-03-09 15:00:00,2452666.988804862
2012-03-09 16:00:00,0.7876281003650963
2012-03-09 17:00:00,5.261734916221344
2012-03-09 18:00:00,9.273350754950592
2012-03-09 19:00:00,1.1215396126491508
2012-03-09 20:00:00,1.324630892002982
2012-03-09 21:00:00,1.424129786123835
2012-03-09 22:00:00,0.7444452056696647
2012-03-09 23:00:00,1.6068224049930357
2012-03-10 00:00:00,1.4042677575223217
2012-03-10 01:00:00,4.481508301233844
2012-03-10 02:00:00,1.8037739973727867
2012-03-10 03:00:00,1.6211261497562008
2012-03-10 04:00:00,1.468054069995392
2012-03-10 05:00:00,7.387678854962046
2012-03-10 06:00:00,1.9414099763937689
2012-03-10 07:00:00,1.6137815422170474
2012-03-10 08:00:00,2452666.988804862
2012-03-10 09:00:00,1.5774649349080536
2012-03-10 10:00:00,2452666.988804862
2012-03-10 11:00:00,6.318719243350947
2012-03-10 12:00:00,1.965861995637829
2012-03-10 13:00:00,1.8092697309815506
2012-03-10 14:00:00,1.7115492465269544
2012-03-10 15:00:00,1.5865206275583223
2012-03-10 16:00:00,1.433752136170003
2012-03-10 17:00:00,1.3666212840756846
2012-03-10 18:00:00,5.224435030204365
2012-03-10 19:00:00,1.61653150993706
2012-03-10 20:00:00,1.3356592733930945
2012-03-10 21:00:00,1.2247212880579597
2012-03-10 22:00:00,24.52666988804862
2012-03-10 23:00:00,1.5070887913087168
2012-03-11 00:00:00,1.2716112256336114
2012-03-11 01:00:00,2452666.988804862
2012-03-11 02:00:00,1.2586196110394672
2012-03-11 03:00:00,2452666.988804862
2012-03-11 04:00:00,1.2208505881345908
2012-03-11 05:00:00,1.1881699280767262
2012-03-11 06:00:00,1.1443051509751345
2012-03-11 07:00:00,1.1144147727215097
2012-03-11 08:00:00,1.1167240942500922
2012-03-11 09:00:00,1.0842313509891615
2012-03-11 10:00:00,1.0726945790853046
2012-03-11 11:00:00,1.0393221523208231
2012-03-11 12:00:00,1.0958825307686038
2012-03-11 13:00:00,1.076882946574563
2012-03-11 14:00:00,1.1077240225363438
2012-03-11 15:00:00,1.1521562819446092
2012-03-11 16:00:00,1.0772458184727403
2012-03-11 17:00:00,1.0554419909352493
2012-03-11 18:00:00,1469379.0026597613
2012-03-11 19:00:00,1.1766179729738728
2012-03-11 20:00:00,1469379.0026597613
2012-03-11 21:00:00,1.3003562852207406
2012-03-11 22:00:00,1.2268733125403941
2012-03-11 23:00:00,1.532500524769706
2012-03-12 00:00:00,1.359197260078857
2012-03-12 01:00:00,1.1919602397529103
2012-03-12 02:00:00,0.9738765877272821
2012-03-12 03:00:00,1.0514043333248422
2012-03-12 04:00:00,1.4154900284726275
2012-03-12 05:00:00,1.113952590440319
2012-03-12 06:00:00,1.3867441097457753
2012-03-12 07:00:00,1.4311071454138906
2012-03-12 08:00:00,1.4821049256533265
2012-03-12 09:00:00,1.0033511542603033
2012-03-12 10:00:00,2.0637133868782733
2012-03-12 11:00:00,761298.8585299407
2012-03-12 12:00:00,1.107299610037313
2012-03-12 13:00:00,761298.8585299407
2012-03-12 14:00:00,1.068377203706298
2012-03-12 15:00:00,1.0233208796753328
2012-03-12 16:00:00,0.9294445302042351
2012-03-12 17:00:00,1.7409965265041074
2012-03-12 18:00:00,1.3527617061703443
2012-03-12 19:00:00,1.6660074422200835
2012-03-12 20:00:00,1.696881265053069
2012-03-12 21:00:00,0.6159495719990513
2012-03-12 22:00:00,1.5405646345742527
2012-03-12 23:00:00,1.550483243524534
2012-03-13 00:00:00,0.6082486818850856
2012-03-13 01:00:00,1.3742094788126038
2012-03-13 02:00:00,13.702875669510188
2012-03-13 03:00:00,1.5134377930919802
2012-03-13 04:00:00,312918.3340916278
2012-03-13 05:00:00,0.9157510665651855
2012-03-13 06:00:00,312918.3340916278
2012-03-13 07:00:00,1.2372704824078509
2012-03-13 08:00:00,1.013023033340248
2012-03-13 09:00:00,1.9237112775131306
2012-03-13 10:00:00,1.1559494752604327
2012-03-13 11:00:00,1.239792222124704
2012-03-13 12:00:00,0.6076615050758281
2012-03-13 13:00:00,1.491493687003337
2012-03-13 14:00:00,0.5537280662489152
2012-03-13 15:00:00,1.4474470693613655
2012-03-13 16:00:00,0.6023922060006962
2012-03-13 17:00:00,0.7405823293376155
2012-03-13 18:00:00,0.8920799315631589
2012-03-13 19:00:00,1.0943411219605645
2012-03-13 20:00:00,1.329339074938359
2012-03-13 21:00:00,67719.62137527256
2012-03-13 22:00:00,1.2026686746414392
2012-03-13 23:00:00,5.108820428767857
2012-03-14 00:00:00,6.627724239420767
2012-03-14 01:00:00,5.543705995988422
2012-03-14 02:00:00,5.055400125615536
2012-03-14 03:00:00,4.3174995303805135
2012-03-14 04:00:00,3.7859049206004607
2012-03-14 05:00:00,3.0689331584582793
2012-03-14 06:00:00,2.5098216203516563
2012-03-14 07:00:00,2.040244569155183
2012-03-14 08:00:00,1.7014956574967592
2012-03-14 09:00:00,1.3427590770807796
2012-03-14 10:00:00,1.0819219069797437
2012-03-14 11:00:00,1.0790487844373458
2012-03-14 12:00:00,1.098478567633139
2012-03-14 13:00:00,1.0696063156634015
2012-03-14 14:00:00,16539.802611947503
2012-03-14 15:00:00,1.0594975514287854
2012-03-14 16:00:00,1.0683891061141086
2012-03-14 17:00:00,1.0859463194855383
2012-03-14 18:00:00,1.0122269095192487
2012-03-14 19:00:00,1.1386423887005785
2012-03-14 20:00:00,1.1427599853708434
2012-03-14 21:00:00,0.7695719908292856
2012-03-14 22:00:00,1.092034721112074
2012-03-14 23:00:00,1.1359418169123092
2012-03-15 00:00:00,0.9060228138827857
2012-03-15 01:00:00,1.0220547873138464
2012-03-15 02:00:00,1.00349982671671
2012-03-15 03:00:00,0.9655352718191025
2012-03-15 04:00:00,0.9684421828831643
2012-03-15 05:00:00,1.219931506327426
2012-03-15 06:00:00,1.370718481339244
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9812041629633046
2012-03-15 09:00:00,1.2549156048578656
2012-03-15 10:00:00,0.9150627353498093
2012-03-15 11:00:00,0.7332846969959422
2012-03-15 12:00:00,1.1800480656939563
2012-03-15 13:00:00,0.7387352054361327
2012-03-15 14:00:00,0.9419089135407694
2012-03-15 15:00:00,0.9515527486141171
2012-03-15 16:00:00,1.0385866830511956
2012-03-15 17:00:00,0.9956780690337339
