timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9973160071000481
2012-03-01 11:00:00,0.9967014366742629
2012-03-01 12:00:00,1.0148898741595918
2012-03-01 13:00:00,1.0361807202028122
2012-03-01 14:00:00,1.039609055246461
2012-03-01 15:00:00,1.0524057318750435
2012-03-01 16:00:00,1.0392519080434026
2012-03-01 17:00:00,1.045776436953824
2012-03-01 18:00:00,0.9996450721211319
2012-03-01 19:00:00,0.9431564709625022
2012-03-01 20:00:00,0.9415975889112136
2012-03-01 21:00:00,0.9012955892992865
2012-03-01 22:00:00,1.1347576609529582
2012-03-01 23:00:00,0.8805073736905232
2012-03-02 00:00:00,1.0520096293278798
2012-03-02 01:00:00,0.8750085804861689
2012-03-02 02:00:00,0.8839902731207089
2012-03-02 03:00:00,0.9141057781357258
2012-03-02 04:00:00,0.9518443319799302
2012-03-02 05:00:00,1.098229413447489
2012-03-02 06:00:00,1.0961140350794722
2012-03-02 07:00:00,1.0979177284514918
2012-03-02 08:00:00,1.4868058829476771
2012-03-02 09:00:00,1.0540539146756036
2012-03-02 10:00:00,1.2325836235124439
2012-03-02 11:00:00,1.2229977791466513
2012-03-02 12:00:00,0.9630308957194347
2012-03-02 13:00:00,1.0599045518757801
2012-03-02 14:00:00,1.0128389727950065
2012-03-02 15:00:00,1.29805488877279
2012-03-02 16:00:00,0.7910710092545148
2012-03-02 17:00:00,1.3513455611933323
2012-03-02 18:00:00,1.011475411691025
2012-03-02 19:00:00,1.1382457213025188
2012-03-02 20:00:00,1.0703710171289502
2012-03-02 21:00:00,1.0441523129382362
2012-03-02 22:00:00,0.9442949719111652
2012-03-02 23:00:00,0.8360345139992418
2012-03-03 00:00:00,0.9651792921052398
2012-03-03 01:00:00,1.0206125329653233
2012-03-03 02:00:00,1.2818750612110328
2012-03-03 03:00:00,1.5573406371955139
2012-03-03 04:00:00,1.1105854088224658
2012-03-03 05:00:00,1.2546181609855245
2012-03-03 06:00:00,1.0626846959545788
2012-03-03 07:00:00,0.7425722637285669
2012-03-03 08:00:00,1.0425105111979822
2012-03-03 09:00:00,1.1358333324319503
2012-03-03 10:00:00,1.5358810558775104
2012-03-03 11:00:00,1.1638467639588197
2012-03-03 12:00:00,1.325955202708671
2012-03-03 13:00:00,1.4062148071188045
2012-03-03 14:00:00,0.9951806955061139
2012-03-03 15:00:00,1.2946172366224897
2012-03-03 16:00:00,1.1606228570447168
2012-03-03 17:00:00,1.2430691172514903
2012-03-03 18:00:00,1.0418944291167993
2012-03-03 19:00:00,1.1022760229960762
2012-03-03 20:00:00,0.7289588608822594
2012-03-03 21:00:00,0.9896663564966165
2012-03-03 22:00:00,0.7513088776581626
2012-03-03 23:00:00,0.9949281794618999
2012-03-04 00:00:00,1.4776864338508644
2012-03-04 01:00:00,1.033261712047902
2012-03-04 02:00:00,1.0015098225061847
2012-03-04 03:00:00,1.2010198339251859
2012-03-04 04:00:00,1.2765307295139143
2012-03-04 05:00:00,0.7564108935324519
2012-03-04 06:00:00,1.235113380062028
2012-03-04 07:00:00,0.9821042377171383
2012-03-04 08:00:00,1.868371020220526
2012-03-04 09:00:00,1.4915076188724656
2012-03-04 10:00:00,0.6312482127557527
2012-03-04 11:00:00,1.0591035386650696
2012-03-04 12:00:00,1.512133348797447
2012-03-04 13:00:00,1.060835629463216
2012-03-04 14:00:00,1.4530554665845372
2012-03-04 15:00:00,1.6309694400973576
2012-03-04 16:00:00,1.3831707260764456
2012-03-04 17:00:00,1.5968769926291522
2012-03-04 18:00:00,0.6680761158647216
2012-03-04 19:00:00,1.3103712951637063
2012-03-04 20:00:00,0.8735597507317705
2012-03-04 21:00:00,1.6305377483444372
2012-03-04 22:00:00,1.5546327433466107
2012-03-04 23:00:00,1.7011582265530245
2012-03-05 00:00:00,0.5906143318065991
2012-03-05 01:00:00,1.5161214986276363
2012-03-05 02:00:00,1.4019170578859543
2012-03-05 03:00:00,2.6052005993255802
2012-03-05 04:00:00,1.1121437754225816
2012-03-05 05:00:00,1.5488753205655852
2012-03-05 06:00:00,1.3313695439118949
2012-03-05 07:00:00,0.7651298764323858
2012-03-05 08:00:00,0.8953121276621823
2012-03-05 09:00:00,1.8933473982322693
2012-03-05 10:00:00,1.675214487758129
2012-03-05 11:00:00,1.47919983919602
2012-03-05 12:00:00,0.44746077522218386
2012-03-05 13:00:00,0.6112212248923288
2012-03-05 14:00:00,2.2667532122250287
2012-03-05 15:00:00,0.551512458101078
2012-03-05 16:00:00,1.0114435189726363
2012-03-05 17:00:00,1.7527168699545332
2012-03-05 18:00:00,1.761586795083357
2012-03-05 19:00:00,0.6425398446447849
2012-03-05 20:00:00,0.6243303442705401
2012-03-05 21:00:00,1.2679703684637504
2012-03-05 22:00:00,0.8055201833964417
2012-03-05 23:00:00,3.1082050057090354
2012-03-06 00:00:00,0.8228059425400279
2012-03-06 01:00:00,2.0239038194344103
2012-03-06 02:00:00,0.7416847416793836
2012-03-06 03:00:00,2.487014754574979
2012-03-06 04:00:00,0.8161549182129249
2012-03-06 05:00:00,0.8536282486104243
2012-03-06 06:00:00,3.5308653932315264
2012-03-06 07:00:00,2.3984732096447456
2012-03-06 08:00:00,2.4387491509812445
2012-03-06 09:00:00,0.8362085325084496
2012-03-06 10:00:00,0.8865498612385533
2012-03-06 11:00:00,2.7075303843663385
2012-03-06 12:00:00,1.1605327589561596
2012-03-06 13:00:00,0.97030924104533
2012-03-06 14:00:00,1.4885076503425043
2012-03-06 15:00:00,0.9893466167736128
2012-03-06 16:00:00,1.1129122593607028
2012-03-06 17:00:00,0.8375475368864573
2012-03-06 18:00:00,0.8693469721501296
2012-03-06 19:00:00,1.8255041916047263
2012-03-06 20:00:00,6.1138734647812365
2012-03-06 21:00:00,5.525996203936502
2012-03-06 22:00:00,4.530047414361061
2012-03-06 23:00:00,3.861775444959168
2012-03-07 00:00:00,3.0568409865917228
2012-03-07 01:00:00,2.546290297530375
2012-03-07 02:00:00,1.657017098652817
2012-03-07 03:00:00,2.4105309985931087
2012-03-07 04:00:00,1.796026896780964
2012-03-07 05:00:00,1.7527788268322064
2012-03-07 06:00:00,1.223516511670408
2012-03-07 07:00:00,1.802558809332565
2012-03-07 08:00:00,1.082640187038848
2012-03-07 09:00:00,1.1606691277992351
2012-03-07 10:00:00,1.0641211877216465
2012-03-07 11:00:00,1.073234903770574
2012-03-07 12:00:00,2.289686402062659
2012-03-07 13:00:00,1.0800087101260882
2012-03-07 14:00:00,1.1098636892066962
2012-03-07 15:00:00,1.0553114033693693
2012-03-07 16:00:00,1.2054416258522858
2012-03-07 17:00:00,1.0932296520893536
2012-03-07 18:00:00,1.024985099784914
2012-03-07 19:00:00,1.1131987175453044
2012-03-07 20:00:00,0.965102225051178
2012-03-07 21:00:00,1.028880109847234
2012-03-07 22:00:00,0.9359926711236731
2012-03-07 23:00:00,0.7484206235838349
2012-03-08 00:00:00,3.137629679499214
2012-03-08 01:00:00,0.8254183642439388
2012-03-08 02:00:00,0.8289631696057357
2012-03-08 03:00:00,0.9542785474194596
2012-03-08 04:00:00,0.9933614279957467
2012-03-08 05:00:00,4.779691653940321
2012-03-08 06:00:00,0.5321805470842274
2012-03-08 07:00:00,0.7441674351174785
2012-03-08 08:00:00,0.8259597608711041
2012-03-08 09:00:00,0.8941781562051355
2012-03-08 10:00:00,1.0668070829175318
2012-03-08 11:00:00,1.27458089307439
2012-03-08 12:00:00,0.8357252960604301
2012-03-08 13:00:00,1.3460217119720612
2012-03-08 14:00:00,0.8457458211044727
2012-03-08 15:00:00,1.6650847117869512
2012-03-08 16:00:00,1.008710398710298
2012-03-08 17:00:00,7.83801380005171
2012-03-08 18:00:00,1.524844051256901
2012-03-08 19:00:00,1.5340376995724054
2012-03-08 20:00:00,0.984146785311984
2012-03-08 21:00:00,0.7947096518439896
2012-03-08 22:00:00,19.554615271829714
2012-03-08 23:00:00,0.5624605425291749
2012-03-09 00:00:00,0.7135752264851241
2012-03-09 01:00:00,1.5371748286934113
2012-03-09 02:00:00,1.2491865525937842
2012-03-09 03:00:00,1.4646641543446328
2012-03-09 04:00:00,1.344555532635885
2012-03-09 05:00:00,0.7719771152261911
2012-03-09 06:00:00,1.5751005677196663
2012-03-09 07:00:00,1.5359213976919652
2012-03-09 08:00:00,0.6761912001253683
2012-03-09 09:00:00,0.7331278097371731
2012-03-09 10:00:00,1.7216923176789671
2012-03-09 11:00:00,1.1390290073937082
2012-03-09 12:00:00,0.7554611343934241
2012-03-09 13:00:00,0.9799550160612683
2012-03-09 14:00:00,0.9460378392445425
2012-03-09 15:00:00,2529655.049785396
2012-03-09 16:00:00,0.7851066586534248
2012-03-09 17:00:00,6.550609166879326
2012-03-09 18:00:00,1.7833872778280084
2012-03-09 19:00:00,1.8799710604199134
2012-03-09 20:00:00,2.029351891111591
2012-03-09 21:00:00,1.581349859425247
2012-03-09 22:00:00,2.359316329884658
2012-03-09 23:00:00,1.4574712356975863
2012-03-10 00:00:00,1.6080723661371026
2012-03-10 01:00:00,8.00490329730195
2012-03-10 02:00:00,2.0204600776808674
2012-03-10 03:00:00,2.036244019109073
2012-03-10 04:00:00,1.4644505768404164
2012-03-10 05:00:00,9.229958725526929
2012-03-10 06:00:00,2.0744364736214425
2012-03-10 07:00:00,1.8195850998380678
2012-03-10 08:00:00,2529655.049785396
2012-03-10 09:00:00,1.6968450309587906
2012-03-10 10:00:00,2529655.049785396
2012-03-10 11:00:00,1.6194531983216558
2012-03-10 12:00:00,1.43547038531114
2012-03-10 13:00:00,1.2925848454505355
2012-03-10 14:00:00,1.1668992724421403
2012-03-10 15:00:00,1.0782624451274603
2012-03-10 16:00:00,1.0819523140707836
2012-03-10 17:00:00,1.0407500038748254
2012-03-10 18:00:00,2.8962542333425123
2012-03-10 19:00:00,2.5961284301900487
2012-03-10 20:00:00,3.486884837705073
2012-03-10 21:00:00,2.332421597056426
2012-03-10 22:00:00,25.296550497853964
2012-03-10 23:00:00,2.6724064669491048
2012-03-11 00:00:00,2.285272696281199
2012-03-11 01:00:00,2529655.049785396
2012-03-11 02:00:00,2.1425919089862155
2012-03-11 03:00:00,2529655.049785396
2012-03-11 04:00:00,1.8902457790222096
2012-03-11 05:00:00,1.6762351180914963
2012-03-11 06:00:00,1.4602006665532299
2012-03-11 07:00:00,1.2238000805224465
2012-03-11 08:00:00,1.0593551794581135
2012-03-11 09:00:00,1.0566375777661858
2012-03-11 10:00:00,1.0552976621187975
2012-03-11 11:00:00,1.0571337442705857
2012-03-11 12:00:00,1.0913881922243631
2012-03-11 13:00:00,1.0727985936678779
2012-03-11 14:00:00,1.0973826752189597
2012-03-11 15:00:00,1.007934368263428
2012-03-11 16:00:00,1.2356126844137545
2012-03-11 17:00:00,1.320848351199253
2012-03-11 18:00:00,1493064.273371453
2012-03-11 19:00:00,1.3214204317052978
2012-03-11 20:00:00,1493064.273371453
2012-03-11 21:00:00,1.1148864991487255
2012-03-11 22:00:00,1.1813518867210966
2012-03-11 23:00:00,1.1728402702202985
2012-03-12 00:00:00,0.9821710634886026
2012-03-12 01:00:00,1.0454743202449712
2012-03-12 02:00:00,0.9411356500495772
2012-03-12 03:00:00,1.3788390146237652
2012-03-12 04:00:00,1.2223074777727543
2012-03-12 05:00:00,0.8931230242089403
2012-03-12 06:00:00,0.9140890219529871
2012-03-12 07:00:00,1.3838266389831113
2012-03-12 08:00:00,1.5306698770975646
2012-03-12 09:00:00,1.3355874814808646
2012-03-12 10:00:00,0.8223012419946114
2012-03-12 11:00:00,760108.1886214153
2012-03-12 12:00:00,1.0771628152429948
2012-03-12 13:00:00,760108.1886214153
2012-03-12 14:00:00,1.030960293318704
2012-03-12 15:00:00,0.9523007388891709
2012-03-12 16:00:00,1.1695249390863602
2012-03-12 17:00:00,1.2646842446757356
2012-03-12 18:00:00,1.0653097559212648
2012-03-12 19:00:00,1.2896702039179773
2012-03-12 20:00:00,1.0392462098363284
2012-03-12 21:00:00,0.985675398661217
2012-03-12 22:00:00,0.9226999280619106
2012-03-12 23:00:00,1.191369604287518
2012-03-13 00:00:00,1.179814037358625
2012-03-13 01:00:00,1.2287158618885994
2012-03-13 02:00:00,1.5682341814198553
2012-03-13 03:00:00,1.176779244056983
2012-03-13 04:00:00,285449.79114831984
2012-03-13 05:00:00,0.6788389458755403
2012-03-13 06:00:00,285449.79114831984
2012-03-13 07:00:00,0.9099575019567732
2012-03-13 08:00:00,1.162235161331817
2012-03-13 09:00:00,0.8880159919237428
2012-03-13 10:00:00,1.2028309468399683
2012-03-13 11:00:00,0.944885261115911
2012-03-13 12:00:00,1.0697383007740826
2012-03-13 13:00:00,0.8878568361726684
2012-03-13 14:00:00,1.1636889124074241
2012-03-13 15:00:00,0.6169110591425346
2012-03-13 16:00:00,0.7815235597389372
2012-03-13 17:00:00,1.0354048282981236
2012-03-13 18:00:00,0.8607684581743693
2012-03-13 19:00:00,1.2054518171830233
2012-03-13 20:00:00,0.6985121780345419
2012-03-13 21:00:00,58676.44700987288
2012-03-13 22:00:00,0.7470045451985574
2012-03-13 23:00:00,5.070223309819568
2012-03-14 00:00:00,1.4956879203149216
2012-03-14 01:00:00,1.1575288737066003
2012-03-14 02:00:00,1.2026109262279872
2012-03-14 03:00:00,1.2493670895568776
2012-03-14 04:00:00,1.1457377241617508
2012-03-14 05:00:00,1.1369624937204001
2012-03-14 06:00:00,1.3097713710209244
2012-03-14 07:00:00,1.4561148169069171
2012-03-14 08:00:00,0.9576677658517824
2012-03-14 09:00:00,1.2197794502396364
2012-03-14 10:00:00,1.676304332463458
2012-03-14 11:00:00,0.9579794993244589
2012-03-14 12:00:00,0.94871668720333
2012-03-14 13:00:00,0.9914532620438822
2012-03-14 14:00:00,12116.173499390252
2012-03-14 15:00:00,1.0342923676320177
2012-03-14 16:00:00,1.0649918068136706
2012-03-14 17:00:00,1.065669190198336
2012-03-14 18:00:00,1.0549245133692196
2012-03-14 19:00:00,1.0586179325926897
2012-03-14 20:00:00,1.0566133013857069
2012-03-14 21:00:00,1.1441350706822917
2012-03-14 22:00:00,1.0079859612745616
2012-03-14 23:00:00,1.0501296669221563
2012-03-15 00:00:00,1.0137486776161946
2012-03-15 01:00:00,1.0352924078127865
2012-03-15 02:00:00,2.569829988928114
2012-03-15 03:00:00,1.025823833158201
2012-03-15 04:00:00,1.1011932036490897
2012-03-15 05:00:00,1.1191472463338965
2012-03-15 06:00:00,0.8504818624011784
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.108744921035907
2012-03-15 09:00:00,0.7232855633233716
2012-03-15 10:00:00,1.0668583833079215
2012-03-15 11:00:00,1.0337965283138175
2012-03-15 12:00:00,0.7511728364496708
2012-03-15 13:00:00,1.1754506179037076
2012-03-15 14:00:00,1.0118521335558959
2012-03-15 15:00:00,1.1504260368128714
2012-03-15 16:00:00,1.3038490594321395
