timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,1.0039715091835475
2012-03-01 11:00:00,1.0031684025388679
2012-03-01 12:00:00,1.002077640788398
2012-03-01 13:00:00,1.0719306621368498
2012-03-01 14:00:00,1.0989145708974482
2012-03-01 15:00:00,1.120698388893283
2012-03-01 16:00:00,1.091193966574063
2012-03-01 17:00:00,1.0807753627001948
2012-03-01 18:00:00,1.083179883784483
2012-03-01 19:00:00,1.0040128592030695
2012-03-01 20:00:00,0.9385279664738818
2012-03-01 21:00:00,0.8880808166175306
2012-03-01 22:00:00,1.1631403381345693
2012-03-01 23:00:00,0.9135870084786517
2012-03-02 00:00:00,1.0708588282049314
2012-03-02 01:00:00,0.8858361116261251
2012-03-02 02:00:00,0.8761047479018828
2012-03-02 03:00:00,0.8824696387471416
2012-03-02 04:00:00,0.9049986488619787
2012-03-02 05:00:00,0.9609236208463784
2012-03-02 06:00:00,1.0780552418043186
2012-03-02 07:00:00,1.0766089997570853
2012-03-02 08:00:00,1.387807226225574
2012-03-02 09:00:00,1.1189354133798994
2012-03-02 10:00:00,0.9968275762583088
2012-03-02 11:00:00,1.2416739694517005
2012-03-02 12:00:00,1.1004630368372825
2012-03-02 13:00:00,1.097628117132552
2012-03-02 14:00:00,1.1274558812314908
2012-03-02 15:00:00,1.0441066594045911
2012-03-02 16:00:00,0.9432141756803315
2012-03-02 17:00:00,0.8457374782805023
2012-03-02 18:00:00,1.0763995635940433
2012-03-02 19:00:00,0.8676307766783392
2012-03-02 20:00:00,0.9510795852834479
2012-03-02 21:00:00,1.110702057740346
2012-03-02 22:00:00,1.151936146830722
2012-03-02 23:00:00,1.0071763903974984
2012-03-03 00:00:00,1.0203899693556335
2012-03-03 01:00:00,1.0430719579098768
2012-03-03 02:00:00,1.0439121520615489
2012-03-03 03:00:00,0.8200751087841525
2012-03-03 04:00:00,1.1117240870626317
2012-03-03 05:00:00,1.0965804144950166
2012-03-03 06:00:00,0.9678011194938104
2012-03-03 07:00:00,0.6811093355283037
2012-03-03 08:00:00,1.2620962288880793
2012-03-03 09:00:00,1.0894360752670278
2012-03-03 10:00:00,1.0873792726956157
2012-03-03 11:00:00,0.9501896984932646
2012-03-03 12:00:00,1.208257318535181
2012-03-03 13:00:00,0.95082934282512
2012-03-03 14:00:00,0.7523507883361296
2012-03-03 15:00:00,0.7928771718536187
2012-03-03 16:00:00,0.8316824756403725
2012-03-03 17:00:00,0.9694746080461433
2012-03-03 18:00:00,1.4724960617919713
2012-03-03 19:00:00,0.9576458052343046
2012-03-03 20:00:00,0.8165242223258563
2012-03-03 21:00:00,1.7678341500853552
2012-03-03 22:00:00,1.1512427464242962
2012-03-03 23:00:00,0.5939387924276591
2012-03-04 00:00:00,1.095683922488539
2012-03-04 01:00:00,0.9488347912328584
2012-03-04 02:00:00,0.8785574461837853
2012-03-04 03:00:00,0.9634744783506428
2012-03-04 04:00:00,0.8597935830214758
2012-03-04 05:00:00,0.8605594698283807
2012-03-04 06:00:00,0.7907309494811815
2012-03-04 07:00:00,0.9271356486976831
2012-03-04 08:00:00,0.9973953911808168
2012-03-04 09:00:00,0.9075926605064646
2012-03-04 10:00:00,0.9125647707689445
2012-03-04 11:00:00,2.2184286935165813
2012-03-04 12:00:00,0.9693872980119457
2012-03-04 13:00:00,1.3035812036417544
2012-03-04 14:00:00,2.9212064496723986
2012-03-04 15:00:00,1.1328314124951009
2012-03-04 16:00:00,1.222868522140533
2012-03-04 17:00:00,0.934100642840189
2012-03-04 18:00:00,0.9433333810312826
2012-03-04 19:00:00,1.3401788797096275
2012-03-04 20:00:00,0.6385414325577197
2012-03-04 21:00:00,0.7318876963574986
2012-03-04 22:00:00,1.4261108113614178
2012-03-04 23:00:00,0.9918074254058025
2012-03-05 00:00:00,0.958601017826419
2012-03-05 01:00:00,0.7759846326434069
2012-03-05 02:00:00,0.8261624372230283
2012-03-05 03:00:00,0.7955671531612545
2012-03-05 04:00:00,4.213746145901428
2012-03-05 05:00:00,1.1962706161634509
2012-03-05 06:00:00,0.91928667835198
2012-03-05 07:00:00,7.458999633824236
2012-03-05 08:00:00,0.7566009799179768
2012-03-05 09:00:00,0.5320742459313716
2012-03-05 10:00:00,0.9155430210271093
2012-03-05 11:00:00,0.6799224120599228
2012-03-05 12:00:00,1.2076858493136249
2012-03-05 13:00:00,1.021860325500582
2012-03-05 14:00:00,0.7156473481817428
2012-03-05 15:00:00,1.4108758823114194
2012-03-05 16:00:00,1.1114440998584665
2012-03-05 17:00:00,1.245250553378526
2012-03-05 18:00:00,0.8342721468509331
2012-03-05 19:00:00,1.2426869376120004
2012-03-05 20:00:00,1.1531066361447395
2012-03-05 21:00:00,15.529500197588176
2012-03-05 22:00:00,0.7913182336256068
2012-03-05 23:00:00,0.6959148490922942
2012-03-06 00:00:00,2795528.3614267563
2012-03-06 01:00:00,0.8701357929625424
2012-03-06 02:00:00,0.690285903164683
2012-03-06 03:00:00,0.9182681945699142
2012-03-06 04:00:00,0.8290661799022804
2012-03-06 05:00:00,1.9394544129963034
2012-03-06 06:00:00,0.9215516744015716
2012-03-06 07:00:00,1.362296834261647
2012-03-06 08:00:00,0.9036736572591458
2012-03-06 09:00:00,1.3777942343813943
2012-03-06 10:00:00,0.9933882976656199
2012-03-06 11:00:00,1.9138432396507667
2012-03-06 12:00:00,0.9238206088480209
2012-03-06 13:00:00,0.9182724322112691
2012-03-06 14:00:00,2795528.3614267563
2012-03-06 15:00:00,1.3182895421557812
2012-03-06 16:00:00,0.8199772268202071
2012-03-06 17:00:00,2795528.3614267563
2012-03-06 18:00:00,1.0340095105804448
2012-03-06 19:00:00,14.151306162611347
2012-03-06 20:00:00,3.20495196026373
2012-03-06 21:00:00,2.9144354556568626
2012-03-06 22:00:00,2.9618476618419405
2012-03-06 23:00:00,2.728425257377079
2012-03-07 00:00:00,2.470905167221062
2012-03-07 01:00:00,2.3487101968006985
2012-03-07 02:00:00,12.110495865708698
2012-03-07 03:00:00,2.0825919195273093
2012-03-07 04:00:00,1.6870363939596407
2012-03-07 05:00:00,1.4763516347245473
2012-03-07 06:00:00,1.331790604508168
2012-03-07 07:00:00,2795528.3614267563
2012-03-07 08:00:00,1.0360671299368593
2012-03-07 09:00:00,1.0522104590300736
2012-03-07 10:00:00,2795528.3614267563
2012-03-07 11:00:00,1.066599019339212
2012-03-07 12:00:00,2795528.3614267563
2012-03-07 13:00:00,1.0474431676933538
2012-03-07 14:00:00,1.062006106725553
2012-03-07 15:00:00,1.1023836568409278
2012-03-07 16:00:00,0.9620898394713777
2012-03-07 17:00:00,1.0892206835163802
2012-03-07 18:00:00,0.9106948801049908
2012-03-07 19:00:00,1.1646718608906736
2012-03-07 20:00:00,1.095894829963595
2012-03-07 21:00:00,0.9623379411020327
2012-03-07 22:00:00,1.1558827001533343
2012-03-07 23:00:00,0.9990460314045709
2012-03-08 00:00:00,2795528.3614267563
2012-03-08 01:00:00,1.050512715698552
2012-03-08 02:00:00,1.1372999496128842
2012-03-08 03:00:00,2795528.3614267563
2012-03-08 04:00:00,2.6732119266457026
2012-03-08 05:00:00,2795528.3614267563
2012-03-08 06:00:00,1.1499205938155528
2012-03-08 07:00:00,1.2300905031699978
2012-03-08 08:00:00,1.1779514922942125
2012-03-08 09:00:00,1.2019528919139997
2012-03-08 10:00:00,1.4962165201230821
2012-03-08 11:00:00,1.3826485396112278
2012-03-08 12:00:00,1.0836008087432492
2012-03-08 13:00:00,1.0939461225587381
2012-03-08 14:00:00,1.0638118677876263
2012-03-08 15:00:00,1.055572762175188
2012-03-08 16:00:00,0.9907653626875282
2012-03-08 17:00:00,2795528.3614267563
2012-03-08 18:00:00,1.0236004644057015
2012-03-08 19:00:00,0.9898568352499444
2012-03-08 20:00:00,2795528.3614267563
2012-03-08 21:00:00,1.0243712164209415
2012-03-08 22:00:00,2795528.3614267563
2012-03-08 23:00:00,1.0389234740904691
2012-03-09 00:00:00,1.0213394152097994
2012-03-09 01:00:00,1.0790111018670305
2012-03-09 02:00:00,1.0547253014233782
2012-03-09 03:00:00,1.0393431865903922
2012-03-09 04:00:00,1.7741303975878493
2012-03-09 05:00:00,1.066628928579972
2012-03-09 06:00:00,1.030498128002371
2012-03-09 07:00:00,1.0484908415883032
2012-03-09 08:00:00,1.0114083345791505
2012-03-09 09:00:00,0.9935311248204458
2012-03-09 10:00:00,1.3541107640999872
2012-03-09 11:00:00,1.2432566766960709
2012-03-09 12:00:00,1.151126790138061
2012-03-09 13:00:00,2795528.3614267563
2012-03-09 14:00:00,1.0619434658829399
2012-03-09 15:00:00,2795528.3614267563
2012-03-09 16:00:00,1.0290381897248984
2012-03-09 17:00:00,3.2197432288336287
2012-03-09 18:00:00,1.1026039713635367
2012-03-09 19:00:00,0.922586220609483
2012-03-09 20:00:00,0.9495997209331404
2012-03-09 21:00:00,1.196815403526637
2012-03-09 22:00:00,1.087279702991704
2012-03-09 23:00:00,0.9678357876124544
2012-03-10 00:00:00,1.1338879278864598
2012-03-10 01:00:00,3.9684649164608783
2012-03-10 02:00:00,0.85389563798578
2012-03-10 03:00:00,2.5043506580298134
2012-03-10 04:00:00,2.03684104483824
2012-03-10 05:00:00,4.984745161512001
2012-03-10 06:00:00,2795528.3614267563
2012-03-10 07:00:00,1.5147188206307285
2012-03-10 08:00:00,2795528.3614267563
2012-03-10 09:00:00,1.3262170371976856
2012-03-10 10:00:00,2795528.3614267563
2012-03-10 11:00:00,3.1281933773463835
2012-03-10 12:00:00,2.0616063299534093
2012-03-10 13:00:00,1.4327958408544625
2012-03-10 14:00:00,1.5064944282592956
2012-03-10 15:00:00,1.2311604581949678
2012-03-10 16:00:00,1.6175798949257056
2012-03-10 17:00:00,1.3658928462223128
2012-03-10 18:00:00,3.0503449283842214
2012-03-10 19:00:00,2.1709576709015153
2012-03-10 20:00:00,1.6208695186977489
2012-03-10 21:00:00,1.8859553418745367
2012-03-10 22:00:00,27.95528361426756
2012-03-10 23:00:00,2795528.3614267563
2012-03-11 00:00:00,1.6116797478141582
2012-03-11 01:00:00,2795528.3614267563
2012-03-11 02:00:00,1.569917872240693
2012-03-11 03:00:00,2795528.3614267563
2012-03-11 04:00:00,1.4221368492766255
2012-03-11 05:00:00,1.3364402141087275
2012-03-11 06:00:00,1.1898621072127813
2012-03-11 07:00:00,1.108151708865901
2012-03-11 08:00:00,1.049360158172604
2012-03-11 09:00:00,1.029062148012584
2012-03-11 10:00:00,1.0144882133982445
2012-03-11 11:00:00,1.0045185969043327
2012-03-11 12:00:00,1.0454451033488419
2012-03-11 13:00:00,1.0389277961520489
2012-03-11 14:00:00,1.0288390778229775
2012-03-11 15:00:00,1.008455781634045
2012-03-11 16:00:00,1248775.5228832841
2012-03-11 17:00:00,1.0329119503224047
2012-03-11 18:00:00,1248775.5228832841
2012-03-11 19:00:00,1.058160619607317
2012-03-11 20:00:00,1248775.5228832841
2012-03-11 21:00:00,1.0142853857414635
2012-03-11 22:00:00,1.132193457939872
2012-03-11 23:00:00,1.0549002745519267
2012-03-12 00:00:00,0.9268491630208257
2012-03-12 01:00:00,1.198535678585228
2012-03-12 02:00:00,0.9121440962085979
2012-03-12 03:00:00,0.9706572139975802
2012-03-12 04:00:00,0.9159885519404639
2012-03-12 05:00:00,1.1527306484667152
2012-03-12 06:00:00,0.9695323904838427
2012-03-12 07:00:00,0.987850028168473
2012-03-12 08:00:00,1.052605738731097
2012-03-12 09:00:00,352164.90129569353
2012-03-12 10:00:00,1.0349576909363631
2012-03-12 11:00:00,352164.90129569353
2012-03-12 12:00:00,1.1314771147749205
2012-03-12 13:00:00,352164.90129569353
2012-03-12 14:00:00,1.2668404960289446
2012-03-12 15:00:00,1.0387069339137447
2012-03-12 16:00:00,1.2973476845438845
2012-03-12 17:00:00,1.184485459835917
2012-03-12 18:00:00,1.2254156642457088
2012-03-12 19:00:00,1.0997506247268147
2012-03-12 20:00:00,1.0938072403847325
2012-03-12 21:00:00,1.214905544187083
2012-03-12 22:00:00,1.2027760810430217
2012-03-12 23:00:00,1.130565713125366
2012-03-13 00:00:00,0.9871640070627067
2012-03-13 01:00:00,1.0497147653757433
2012-03-13 02:00:00,17115.88043859419
2012-03-13 03:00:00,1.0385242558432115
2012-03-13 04:00:00,17115.88043859419
2012-03-13 05:00:00,1.1572065842499868
2012-03-13 06:00:00,17115.88043859419
2012-03-13 07:00:00,1.2462891347551872
2012-03-13 08:00:00,1.0522740463160276
2012-03-13 09:00:00,0.989817444959831
2012-03-13 10:00:00,0.9870913154465164
2012-03-13 11:00:00,1.0428906217327454
2012-03-13 12:00:00,1.203030576243943
2012-03-13 13:00:00,1.1753468847286337
2012-03-13 14:00:00,0.999801849487165
2012-03-13 15:00:00,1.0513977014076763
2012-03-13 16:00:00,1.108191371517781
2012-03-13 17:00:00,0.9276173788649512
2012-03-13 18:00:00,1.3803879595664879
2012-03-13 19:00:00,1.0
2012-03-13 20:00:00,1.039647496554507
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.1733271575803272
2012-03-13 23:00:00,1106138.7850548562
2012-03-14 00:00:00,1.3414134120193653
2012-03-14 01:00:00,1.3374054452750896
2012-03-14 02:00:00,1.5061596818452623
2012-03-14 03:00:00,1.3972023582574522
2012-03-14 04:00:00,1.1688176478350643
2012-03-14 05:00:00,1.1254240615988838
2012-03-14 06:00:00,1.1483679960620718
2012-03-14 07:00:00,0.8989506758251348
2012-03-14 08:00:00,1.0838519105797908
2012-03-14 09:00:00,1.446581158607923
2012-03-14 10:00:00,1.14079083047355
2012-03-14 11:00:00,1.0571414897100242
2012-03-14 12:00:00,1.0
2012-03-14 13:00:00,1.0874719249034268
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.0642767573997007
2012-03-14 16:00:00,1.01657085706144
2012-03-14 17:00:00,1.0250429245506845
2012-03-14 18:00:00,1.0512951873696736
2012-03-14 19:00:00,1.160958213068391
2012-03-14 20:00:00,1.0361849395096208
2012-03-14 21:00:00,1.0417360800185607
2012-03-14 22:00:00,1.0523693340339766
2012-03-14 23:00:00,1.0608118826479058
2012-03-15 00:00:00,1.091015335639871
2012-03-15 01:00:00,1.083484403753762
2012-03-15 02:00:00,1.0871944771339874
2012-03-15 03:00:00,1.1189363677997282
2012-03-15 04:00:00,1.2650753355186541
2012-03-15 05:00:00,1.0
2012-03-15 06:00:00,1.1311528497235404
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.065960215214698
2012-03-15 09:00:00,1.1031067838038984
2012-03-15 10:00:00,1.1619863698360247
2012-03-15 11:00:00,0.8464895013025971
2012-03-15 12:00:00,1.099287790519277
2012-03-15 13:00:00,0.9271818729622062
2012-03-15 14:00:00,1.3482089692217305
2012-03-15 15:00:00,1.180217783099534
2012-03-15 16:00:00,1.0873733910233536
2012-03-15 17:00:00,1.3101221469525048
