timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9938544029705209
2012-03-01 11:00:00,0.9932821517160523
2012-03-01 12:00:00,1.0172746103369448
2012-03-01 13:00:00,1.0295013746807138
2012-03-01 14:00:00,1.0283863251814258
2012-03-01 15:00:00,1.0231256042650447
2012-03-01 16:00:00,1.0162224634190744
2012-03-01 17:00:00,1.046017815381983
2012-03-01 18:00:00,1.0041629321151857
2012-03-01 19:00:00,0.946714524156782
2012-03-01 20:00:00,0.9020277812139892
2012-03-01 21:00:00,0.871934524210155
2012-03-01 22:00:00,1.1261364576196913
2012-03-01 23:00:00,0.8759224954033141
2012-03-02 00:00:00,1.0739819633870462
2012-03-02 01:00:00,0.9168753964574031
2012-03-02 02:00:00,0.9078957318347775
2012-03-02 03:00:00,0.9163701732115354
2012-03-02 04:00:00,0.9581904818513761
2012-03-02 05:00:00,1.0991287764306314
2012-03-02 06:00:00,1.0972980646751138
2012-03-02 07:00:00,1.0307896216999226
2012-03-02 08:00:00,1.2254686320968862
2012-03-02 09:00:00,0.9883197488937374
2012-03-02 10:00:00,1.1073992363192027
2012-03-02 11:00:00,0.9209054477165973
2012-03-02 12:00:00,1.1064886734267474
2012-03-02 13:00:00,1.1722888247313887
2012-03-02 14:00:00,0.8064681318996325
2012-03-02 15:00:00,1.0718533791167257
2012-03-02 16:00:00,1.177818400537423
2012-03-02 17:00:00,1.351330146550019
2012-03-02 18:00:00,0.9524177629563606
2012-03-02 19:00:00,1.068468806755738
2012-03-02 20:00:00,1.1163572811414493
2012-03-02 21:00:00,1.3299761978625528
2012-03-02 22:00:00,1.225236365865149
2012-03-02 23:00:00,1.2607084333841319
2012-03-03 00:00:00,1.5761682026901171
2012-03-03 01:00:00,1.0726848537878846
2012-03-03 02:00:00,1.1262163500885527
2012-03-03 03:00:00,1.1139474974772012
2012-03-03 04:00:00,0.8179840480842395
2012-03-03 05:00:00,0.7466547204312413
2012-03-03 06:00:00,1.515484131529411
2012-03-03 07:00:00,0.84745603471906
2012-03-03 08:00:00,1.0472069516370548
2012-03-03 09:00:00,0.8511128521181276
2012-03-03 10:00:00,0.6231532211967235
2012-03-03 11:00:00,0.9513966353095881
2012-03-03 12:00:00,0.6905506731626613
2012-03-03 13:00:00,1.4092625358272377
2012-03-03 14:00:00,0.36833115557632556
2012-03-03 15:00:00,0.38703575965185094
2012-03-03 16:00:00,0.8558959192775576
2012-03-03 17:00:00,1.81795721783347
2012-03-03 18:00:00,1.039231452519039
2012-03-03 19:00:00,0.881749698783026
2012-03-03 20:00:00,1.2035108373972792
2012-03-03 21:00:00,0.8018714522154389
2012-03-03 22:00:00,1.0923649555985326
2012-03-03 23:00:00,1.357151097108696
2012-03-04 00:00:00,1.2394700383570145
2012-03-04 01:00:00,0.7398890451315107
2012-03-04 02:00:00,1.5498860201175824
2012-03-04 03:00:00,1.1911846210529307
2012-03-04 04:00:00,0.8554613208398718
2012-03-04 05:00:00,0.48073826032205125
2012-03-04 06:00:00,0.4177263061817182
2012-03-04 07:00:00,0.9752064026748224
2012-03-04 08:00:00,0.6590017068053955
2012-03-04 09:00:00,0.6116095769580656
2012-03-04 10:00:00,0.7381662261102171
2012-03-04 11:00:00,1.043533335565881
2012-03-04 12:00:00,0.8033045470350838
2012-03-04 13:00:00,0.6662630348279508
2012-03-04 14:00:00,0.6848867957566959
2012-03-04 15:00:00,0.7970561838114899
2012-03-04 16:00:00,1.4744922333225878
2012-03-04 17:00:00,0.8141700782881872
2012-03-04 18:00:00,0.6883653254191807
2012-03-04 19:00:00,0.8856143753103302
2012-03-04 20:00:00,0.9596673096395497
2012-03-04 21:00:00,1.4005696472031348
2012-03-04 22:00:00,1.0191531471741562
2012-03-04 23:00:00,0.9983710831526514
2012-03-05 00:00:00,0.8695880837844187
2012-03-05 01:00:00,0.8221560213258844
2012-03-05 02:00:00,1.0049770893938255
2012-03-05 03:00:00,1.0122043186415044
2012-03-05 04:00:00,1.11199800768383
2012-03-05 05:00:00,1.0349877727120205
2012-03-05 06:00:00,1.0002281787014191
2012-03-05 07:00:00,4.16601824226688
2012-03-05 08:00:00,1.6075271307628276
2012-03-05 09:00:00,4.803592628868769
2012-03-05 10:00:00,1.19564545554127
2012-03-05 11:00:00,2.500211498513341
2012-03-05 12:00:00,1.3055608357940276
2012-03-05 13:00:00,1.2967294993437994
2012-03-05 14:00:00,1.21804302017257
2012-03-05 15:00:00,1.200639797022855
2012-03-05 16:00:00,1.256930577995845
2012-03-05 17:00:00,1.7025507960575992
2012-03-05 18:00:00,1.0185852588284612
2012-03-05 19:00:00,1.1613899791379472
2012-03-05 20:00:00,1.205585168913547
2012-03-05 21:00:00,1.265234666587582
2012-03-05 22:00:00,1.528054709153326
2012-03-05 23:00:00,5.865763464571102
2012-03-06 00:00:00,3.9001636889727744
2012-03-06 01:00:00,4.437494921281547
2012-03-06 02:00:00,3.3063362079669893
2012-03-06 03:00:00,3.6165180736421436
2012-03-06 04:00:00,2.5937067740152946
2012-03-06 05:00:00,2.659674721069435
2012-03-06 06:00:00,2.157293422811953
2012-03-06 07:00:00,2.1562336984042294
2012-03-06 08:00:00,1.9589505439881405
2012-03-06 09:00:00,1.5329710509913002
2012-03-06 10:00:00,1.0539453012608768
2012-03-06 11:00:00,1.8789392721011422
2012-03-06 12:00:00,1.0659937806758626
2012-03-06 13:00:00,1.0360047074804597
2012-03-06 14:00:00,1.4832647698447365
2012-03-06 15:00:00,3.686749585302141
2012-03-06 16:00:00,1.9599836572394875
2012-03-06 17:00:00,2.4422250899589266
2012-03-06 18:00:00,2.4299271231505135
2012-03-06 19:00:00,1.7298581052357835
2012-03-06 20:00:00,2.3761498932786376
2012-03-06 21:00:00,1.9621293715946084
2012-03-06 22:00:00,1.33557410166458
2012-03-06 23:00:00,2.0369183983018417
2012-03-07 00:00:00,1.4904329634291495
2012-03-07 01:00:00,1.416528458780486
2012-03-07 02:00:00,1.5719578124696947
2012-03-07 03:00:00,1.3159370772840517
2012-03-07 04:00:00,1.392488703169907
2012-03-07 05:00:00,1.0573908363508724
2012-03-07 06:00:00,1.2137271389269921
2012-03-07 07:00:00,1.7943763546333704
2012-03-07 08:00:00,1.035154854866288
2012-03-07 09:00:00,1.056679501672677
2012-03-07 10:00:00,1.0146266789180454
2012-03-07 11:00:00,1.0279096754016022
2012-03-07 12:00:00,2.282851377785083
2012-03-07 13:00:00,1.032949797232911
2012-03-07 14:00:00,0.9975998618189833
2012-03-07 15:00:00,1.1014639918179527
2012-03-07 16:00:00,1.0206244328730936
2012-03-07 17:00:00,1.0682610865987203
2012-03-07 18:00:00,1.0303769640731801
2012-03-07 19:00:00,1.0112884517819158
2012-03-07 20:00:00,1.0096909502622764
2012-03-07 21:00:00,1.0476226287843553
2012-03-07 22:00:00,1.0245384340542032
2012-03-07 23:00:00,1.0104874890907547
2012-03-08 00:00:00,3.020295962381212
2012-03-08 01:00:00,1.0289377849073147
2012-03-08 02:00:00,1.0145930680039859
2012-03-08 03:00:00,1.0934219584574711
2012-03-08 04:00:00,1.26880120032977
2012-03-08 05:00:00,4.32784754774206
2012-03-08 06:00:00,1.0365958069126069
2012-03-08 07:00:00,0.9165645128165741
2012-03-08 08:00:00,1.2152887675488109
2012-03-08 09:00:00,1.0489164051295548
2012-03-08 10:00:00,0.8559395759807041
2012-03-08 11:00:00,1.081116559816036
2012-03-08 12:00:00,0.9620497128159591
2012-03-08 13:00:00,0.9392429429340674
2012-03-08 14:00:00,0.9813423763884196
2012-03-08 15:00:00,0.9763141107313252
2012-03-08 16:00:00,1.2561487733010568
2012-03-08 17:00:00,6.777838134999222
2012-03-08 18:00:00,0.9570866718633587
2012-03-08 19:00:00,1.333790140242245
2012-03-08 20:00:00,1.107378601954247
2012-03-08 21:00:00,1.04058085996969
2012-03-08 22:00:00,14.437168056827447
2012-03-08 23:00:00,1.2152644815184614
2012-03-09 00:00:00,1.0473929721401007
2012-03-09 01:00:00,1.0176608302068597
2012-03-09 02:00:00,0.9870113261558429
2012-03-09 03:00:00,1.2807534316232123
2012-03-09 04:00:00,0.9546791741841311
2012-03-09 05:00:00,0.9628492054330781
2012-03-09 06:00:00,0.9630633749697299
2012-03-09 07:00:00,1.0158760834503011
2012-03-09 08:00:00,0.9706576620359588
2012-03-09 09:00:00,0.972926010333088
2012-03-09 10:00:00,1.1484882169229982
2012-03-09 11:00:00,1.2842842845711038
2012-03-09 12:00:00,1.0042338619559492
2012-03-09 13:00:00,1.0494366511726043
2012-03-09 14:00:00,1.3391989821893258
2012-03-09 15:00:00,2462864.9507127977
2012-03-09 16:00:00,0.960150264984542
2012-03-09 17:00:00,2.4834373749617114
2012-03-09 18:00:00,1.0677504307767884
2012-03-09 19:00:00,0.991517387117078
2012-03-09 20:00:00,2.0901253250775094
2012-03-09 21:00:00,1.0069443664378517
2012-03-09 22:00:00,1.2879359179154302
2012-03-09 23:00:00,1.2605803754330098
2012-03-10 00:00:00,1.269417448481923
2012-03-10 01:00:00,1.9809440886225385
2012-03-10 02:00:00,1.0346413513446264
2012-03-10 03:00:00,1.0756904524901216
2012-03-10 04:00:00,1.001151495961241
2012-03-10 05:00:00,2.4683050836988643
2012-03-10 06:00:00,1.3603260759556113
2012-03-10 07:00:00,1.4016990403713678
2012-03-10 08:00:00,2462864.9507127977
2012-03-10 09:00:00,1.2284110773782932
2012-03-10 10:00:00,2462864.9507127977
2012-03-10 11:00:00,2.1427739726905513
2012-03-10 12:00:00,1.0354094440109218
2012-03-10 13:00:00,1.1895501993216244
2012-03-10 14:00:00,1.1966093790058228
2012-03-10 15:00:00,1.3855289125293122
2012-03-10 16:00:00,1.2053307559656565
2012-03-10 17:00:00,1.3330749340169201
2012-03-10 18:00:00,2.046849703836002
2012-03-10 19:00:00,1.4798332187745706
2012-03-10 20:00:00,1.60532018233963
2012-03-10 21:00:00,1.3572267892169305
2012-03-10 22:00:00,24.628649507127975
2012-03-10 23:00:00,1.9359481623510977
2012-03-11 00:00:00,1.4156228686420302
2012-03-11 01:00:00,2462864.9507127977
2012-03-11 02:00:00,1.650497368847138
2012-03-11 03:00:00,2462864.9507127977
2012-03-11 04:00:00,1.3976223459464916
2012-03-11 05:00:00,1.311576619945326
2012-03-11 06:00:00,1.2839237027993982
2012-03-11 07:00:00,1.1693474085318052
2012-03-11 08:00:00,1.1352278900766835
2012-03-11 09:00:00,1.0653660196165382
2012-03-11 10:00:00,1.056052324739982
2012-03-11 11:00:00,1.0321488564483787
2012-03-11 12:00:00,1.0172102973525998
2012-03-11 13:00:00,1.0447292203552874
2012-03-11 14:00:00,1.031815370230091
2012-03-11 15:00:00,1.0425116296576664
2012-03-11 16:00:00,1.0596865223986105
2012-03-11 17:00:00,1.0591735599203589
2012-03-11 18:00:00,1450096.959727492
2012-03-11 19:00:00,1.0828340047447023
2012-03-11 20:00:00,1450096.959727492
2012-03-11 21:00:00,1.0414920356630226
2012-03-11 22:00:00,1.082829029733804
2012-03-11 23:00:00,1.0505253929204388
2012-03-12 00:00:00,1.0753929777933136
2012-03-12 01:00:00,0.985077040164173
2012-03-12 02:00:00,1.036481384474864
2012-03-12 03:00:00,1.0099834979373714
2012-03-12 04:00:00,1.1390367987922125
2012-03-12 05:00:00,0.9502698971545422
2012-03-12 06:00:00,1.0829289784470153
2012-03-12 07:00:00,1.336768364771118
2012-03-12 08:00:00,1.1172406180439332
2012-03-12 09:00:00,1.1233096954147088
2012-03-12 10:00:00,1.5472721633778204
2012-03-12 11:00:00,729915.3638179558
2012-03-12 12:00:00,1.1147588087376772
2012-03-12 13:00:00,729915.3638179558
2012-03-12 14:00:00,1.0883125262127362
2012-03-12 15:00:00,1.0955794190972707
2012-03-12 16:00:00,1.1637540058363354
2012-03-12 17:00:00,1.2397954847181856
2012-03-12 18:00:00,1.178972860481017
2012-03-12 19:00:00,1.2293956466611426
2012-03-12 20:00:00,1.1885452590930374
2012-03-12 21:00:00,1.111619222407424
2012-03-12 22:00:00,1.1720155752396524
2012-03-12 23:00:00,0.9697760176267087
2012-03-13 00:00:00,0.9651534437018406
2012-03-13 01:00:00,0.908175900326603
2012-03-13 02:00:00,1.8291695743183722
2012-03-13 03:00:00,1.4916871261992108
2012-03-13 04:00:00,287084.0208535318
2012-03-13 05:00:00,1.025735402767424
2012-03-13 06:00:00,287084.0208535318
2012-03-13 07:00:00,1.1166171869180355
2012-03-13 08:00:00,1.1060111812670537
2012-03-13 09:00:00,1.0953598483027551
2012-03-13 10:00:00,0.9778605117951926
2012-03-13 11:00:00,1.0609305931204283
2012-03-13 12:00:00,1.127737911325287
2012-03-13 13:00:00,1.042394940350132
2012-03-13 14:00:00,1.6360418625937763
2012-03-13 15:00:00,0.896517172217
2012-03-13 16:00:00,1.5231000400799661
2012-03-13 17:00:00,1.3239454002185873
2012-03-13 18:00:00,1.1195765729571299
2012-03-13 19:00:00,1.8846354027126437
2012-03-13 20:00:00,1.239779260242631
2012-03-13 21:00:00,66863.8053506619
2012-03-13 22:00:00,1.4157164062754424
2012-03-13 23:00:00,5.137346343403311
2012-03-14 00:00:00,1.604614909453017
2012-03-14 01:00:00,1.5777145489305175
2012-03-14 02:00:00,1.5285666068525148
2012-03-14 03:00:00,1.4242907583770559
2012-03-14 04:00:00,1.322696802659876
2012-03-14 05:00:00,1.2790865100052715
2012-03-14 06:00:00,1.202152685862974
2012-03-14 07:00:00,1.386496453105881
2012-03-14 08:00:00,1.0940692191473285
2012-03-14 09:00:00,1.2493311490315047
2012-03-14 10:00:00,1.0947079779434492
2012-03-14 11:00:00,1.089603902789858
2012-03-14 12:00:00,1.0938189993849428
2012-03-14 13:00:00,1.0113973497117843
2012-03-14 14:00:00,16204.376031873251
2012-03-14 15:00:00,1.0349085542114966
2012-03-14 16:00:00,1.0515416001901814
2012-03-14 17:00:00,1.0654597044937786
2012-03-14 18:00:00,1.0768027879091409
2012-03-14 19:00:00,1.0913938034840838
2012-03-14 20:00:00,1.0369186091862137
2012-03-14 21:00:00,1.0246970002103026
2012-03-14 22:00:00,1.0953396063642098
2012-03-14 23:00:00,1.1431130617870224
2012-03-15 00:00:00,2.035956220221079
2012-03-15 01:00:00,3.4194511567813515
2012-03-15 02:00:00,1.9666420953629389
2012-03-15 03:00:00,1.0343373248326286
2012-03-15 04:00:00,0.836587651807198
2012-03-15 05:00:00,0.9467083053632758
2012-03-15 06:00:00,0.7806223313775676
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9979192042690749
2012-03-15 09:00:00,0.8970941224770627
2012-03-15 10:00:00,0.9931149512487694
2012-03-15 11:00:00,0.996965635167946
2012-03-15 12:00:00,0.8007903599779924
2012-03-15 13:00:00,1.163491595032594
2012-03-15 14:00:00,0.9723842458496812
2012-03-15 15:00:00,1.0122843209741048
2012-03-15 16:00:00,1.054673325890281
