timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.995009209450819
2012-03-01 11:00:00,0.9942528448512464
2012-03-01 12:00:00,1.0255485625796747
2012-03-01 13:00:00,1.030826452483875
2012-03-01 14:00:00,1.0330608975056472
2012-03-01 15:00:00,1.041710591499335
2012-03-01 16:00:00,1.0184162612685264
2012-03-01 17:00:00,1.0564400716119702
2012-03-01 18:00:00,1.0580256796495549
2012-03-01 19:00:00,0.9925930685836862
2012-03-01 20:00:00,0.9360322453093095
2012-03-01 21:00:00,0.8985974294279887
2012-03-01 22:00:00,1.1426036013099672
2012-03-01 23:00:00,0.8748675913713109
2012-03-02 00:00:00,1.0711743008520667
2012-03-02 01:00:00,0.84883028065791
2012-03-02 02:00:00,0.8688412544932069
2012-03-02 03:00:00,0.9219512971743238
2012-03-02 04:00:00,0.9602532000230821
2012-03-02 05:00:00,1.0883805048070228
2012-03-02 06:00:00,1.0788689090633286
2012-03-02 07:00:00,1.0593072478731251
2012-03-02 08:00:00,1.2520983404569763
2012-03-02 09:00:00,1.0490747904816042
2012-03-02 10:00:00,1.2953844547998632
2012-03-02 11:00:00,1.2057596653277707
2012-03-02 12:00:00,1.1745239627948578
2012-03-02 13:00:00,1.2362244305578678
2012-03-02 14:00:00,1.0705693698415453
2012-03-02 15:00:00,1.0522379776707347
2012-03-02 16:00:00,0.9198805430394416
2012-03-02 17:00:00,1.0128791682013196
2012-03-02 18:00:00,0.8504585778504672
2012-03-02 19:00:00,1.3193186588022134
2012-03-02 20:00:00,0.9361458892707006
2012-03-02 21:00:00,1.2815871643955326
2012-03-02 22:00:00,0.9387882004649112
2012-03-02 23:00:00,1.1639955653998884
2012-03-03 00:00:00,0.9834543199610664
2012-03-03 01:00:00,1.06266197256706
2012-03-03 02:00:00,1.2916305461522608
2012-03-03 03:00:00,0.8222454641419374
2012-03-03 04:00:00,0.9863746889600039
2012-03-03 05:00:00,1.2263032984177324
2012-03-03 06:00:00,1.2248813362041213
2012-03-03 07:00:00,1.09539189520028
2012-03-03 08:00:00,1.0392035412748668
2012-03-03 09:00:00,0.8391037288225962
2012-03-03 10:00:00,1.0794560084021956
2012-03-03 11:00:00,0.9864060341620317
2012-03-03 12:00:00,1.127441360739688
2012-03-03 13:00:00,1.367408780847916
2012-03-03 14:00:00,0.9337859540376958
2012-03-03 15:00:00,0.9202417605539287
2012-03-03 16:00:00,1.034681291368336
2012-03-03 17:00:00,1.2760320343548257
2012-03-03 18:00:00,1.0392537608735557
2012-03-03 19:00:00,1.0486139561166232
2012-03-03 20:00:00,1.0499430618841876
2012-03-03 21:00:00,1.0859620387777689
2012-03-03 22:00:00,0.7924259812946922
2012-03-03 23:00:00,1.177771476367887
2012-03-04 00:00:00,1.292147540893887
2012-03-04 01:00:00,0.818188384681266
2012-03-04 02:00:00,1.022250442883264
2012-03-04 03:00:00,0.6351447252950135
2012-03-04 04:00:00,1.205908257287534
2012-03-04 05:00:00,1.2536561703296385
2012-03-04 06:00:00,1.7679464135436185
2012-03-04 07:00:00,1.2279697326356005
2012-03-04 08:00:00,1.3551737007853517
2012-03-04 09:00:00,0.7986065841490106
2012-03-04 10:00:00,1.7828383064123328
2012-03-04 11:00:00,1.0423531897419365
2012-03-04 12:00:00,1.4122202413048233
2012-03-04 13:00:00,1.745579917550016
2012-03-04 14:00:00,1.3046180688709283
2012-03-04 15:00:00,0.8124781585025439
2012-03-04 16:00:00,0.7646295456002671
2012-03-04 17:00:00,1.6066279121429001
2012-03-04 18:00:00,0.9116377772461914
2012-03-04 19:00:00,0.9058918450117126
2012-03-04 20:00:00,0.9824855809464553
2012-03-04 21:00:00,0.9229597685462368
2012-03-04 22:00:00,1.0559334852493922
2012-03-04 23:00:00,1.2961842962622219
2012-03-05 00:00:00,1.0082380477006472
2012-03-05 01:00:00,1.2547818282135634
2012-03-05 02:00:00,1.016405335093286
2012-03-05 03:00:00,1.0433887000685536
2012-03-05 04:00:00,1.1118598987981392
2012-03-05 05:00:00,2.197380062296794
2012-03-05 06:00:00,2.6902460878787124
2012-03-05 07:00:00,2.2277294449523852
2012-03-05 08:00:00,1.2225544330938842
2012-03-05 09:00:00,3.043671145425826
2012-03-05 10:00:00,0.9808207171819326
2012-03-05 11:00:00,3.412413966119789
2012-03-05 12:00:00,2.69866500618102
2012-03-05 13:00:00,1.8628800153527008
2012-03-05 14:00:00,1.9392122416714839
2012-03-05 15:00:00,2.258166806852555
2012-03-05 16:00:00,2.099631946500668
2012-03-05 17:00:00,2.542047612156673
2012-03-05 18:00:00,1.6173090067616727
2012-03-05 19:00:00,1.391554289450562
2012-03-05 20:00:00,1.8855774931334102
2012-03-05 21:00:00,1.2634536917800925
2012-03-05 22:00:00,1.5608047648319385
2012-03-05 23:00:00,2.5755128660100306
2012-03-06 00:00:00,1.6650109433179652
2012-03-06 01:00:00,1.5048864531583357
2012-03-06 02:00:00,1.7535627666466407
2012-03-06 03:00:00,1.7455757206413975
2012-03-06 04:00:00,1.9413936514739767
2012-03-06 05:00:00,2.7990781140321843
2012-03-06 06:00:00,1.6322244451806491
2012-03-06 07:00:00,1.0885959330482964
2012-03-06 08:00:00,3.1755366381606596
2012-03-06 09:00:00,1.924982375389156
2012-03-06 10:00:00,1.1732123756732673
2012-03-06 11:00:00,1.6770709149500866
2012-03-06 12:00:00,1.4960820988939165
2012-03-06 13:00:00,3.5991365710758503
2012-03-06 14:00:00,1.4774960342452053
2012-03-06 15:00:00,1.8701995083726333
2012-03-06 16:00:00,1.9585708178976904
2012-03-06 17:00:00,2.023201429041816
2012-03-06 18:00:00,1.2365767324180077
2012-03-06 19:00:00,2.022360483228481
2012-03-06 20:00:00,2.2142432091984863
2012-03-06 21:00:00,2.108625751196997
2012-03-06 22:00:00,1.3267714650409395
2012-03-06 23:00:00,1.5123457077498108
2012-03-07 00:00:00,1.2957949537202058
2012-03-07 01:00:00,1.3701760485327041
2012-03-07 02:00:00,1.6484821269950785
2012-03-07 03:00:00,1.5563901385091137
2012-03-07 04:00:00,1.0982032016062582
2012-03-07 05:00:00,1.2504136204559464
2012-03-07 06:00:00,1.0776054878109664
2012-03-07 07:00:00,1.7788476014194048
2012-03-07 08:00:00,1.0697514053539607
2012-03-07 09:00:00,1.0144840891567593
2012-03-07 10:00:00,1.0150938498658095
2012-03-07 11:00:00,1.0322564273964923
2012-03-07 12:00:00,2.2415725447102304
2012-03-07 13:00:00,1.0239124327804212
2012-03-07 14:00:00,1.0192129023717946
2012-03-07 15:00:00,1.0369255049107193
2012-03-07 16:00:00,1.0315979132912065
2012-03-07 17:00:00,1.1372971683605568
2012-03-07 18:00:00,1.0282341327574054
2012-03-07 19:00:00,1.0295119752783264
2012-03-07 20:00:00,1.0172930418674786
2012-03-07 21:00:00,1.0384925725036782
2012-03-07 22:00:00,1.0049890006188358
2012-03-07 23:00:00,1.0221607137860211
2012-03-08 00:00:00,3.0247436543579753
2012-03-08 01:00:00,1.0249798362908047
2012-03-08 02:00:00,1.021104725690535
2012-03-08 03:00:00,1.020967646936711
2012-03-08 04:00:00,1.0734510563011819
2012-03-08 05:00:00,4.351482740325886
2012-03-08 06:00:00,1.053668509559025
2012-03-08 07:00:00,0.996720778717282
2012-03-08 08:00:00,1.0025020861902203
2012-03-08 09:00:00,1.1066081007917326
2012-03-08 10:00:00,0.9923577395230778
2012-03-08 11:00:00,1.0031385944839906
2012-03-08 12:00:00,1.337353894988587
2012-03-08 13:00:00,1.0435009062965646
2012-03-08 14:00:00,1.0552727732943445
2012-03-08 15:00:00,1.2724997556489102
2012-03-08 16:00:00,1.8217224225054627
2012-03-08 17:00:00,6.792232140946976
2012-03-08 18:00:00,1.2774925745674273
2012-03-08 19:00:00,1.0750157469154795
2012-03-08 20:00:00,1.0283530926338678
2012-03-08 21:00:00,1.0685627347980575
2012-03-08 22:00:00,14.359027184653218
2012-03-08 23:00:00,1.019169893585839
2012-03-09 00:00:00,0.9592463300277663
2012-03-09 01:00:00,0.9455301246875001
2012-03-09 02:00:00,0.9442202926618963
2012-03-09 03:00:00,0.9873642916296461
2012-03-09 04:00:00,0.8999961799993509
2012-03-09 05:00:00,1.7605678183727165
2012-03-09 06:00:00,0.916090645244289
2012-03-09 07:00:00,1.0257847926648607
2012-03-09 08:00:00,1.1257439501906792
2012-03-09 09:00:00,0.9145416251019725
2012-03-09 10:00:00,1.5215504055362084
2012-03-09 11:00:00,4.03245146302957
2012-03-09 12:00:00,1.0159815429673347
2012-03-09 13:00:00,1.0656254297557395
2012-03-09 14:00:00,1.026983983060247
2012-03-09 15:00:00,2472305.061888489
2012-03-09 16:00:00,1.0526328933077913
2012-03-09 17:00:00,4.3438825455773244
2012-03-09 18:00:00,1.1457843989095127
2012-03-09 19:00:00,3.8526100563928276
2012-03-09 20:00:00,1.0503611488615208
2012-03-09 21:00:00,0.9295504542415369
2012-03-09 22:00:00,1.0289104405676857
2012-03-09 23:00:00,1.0841866290935154
2012-03-10 00:00:00,1.1752522257054967
2012-03-10 01:00:00,5.319551025823137
2012-03-10 02:00:00,0.9210177187443226
2012-03-10 03:00:00,2.087102860294271
2012-03-10 04:00:00,5.788091980287716
2012-03-10 05:00:00,1.932612958723547
2012-03-10 06:00:00,2.1469066957826746
2012-03-10 07:00:00,4.7795467018978695
2012-03-10 08:00:00,2472305.061888489
2012-03-10 09:00:00,2.0057668377661746
2012-03-10 10:00:00,2472305.061888489
2012-03-10 11:00:00,2.325340024791605
2012-03-10 12:00:00,3.0037361297874705
2012-03-10 13:00:00,1.8512633966022591
2012-03-10 14:00:00,2.2334591108624195
2012-03-10 15:00:00,1.8155028677806744
2012-03-10 16:00:00,5.312621796453611
2012-03-10 17:00:00,1.6183652419071433
2012-03-10 18:00:00,1.5333243885615047
2012-03-10 19:00:00,2.27568684179855
2012-03-10 20:00:00,1.7561488664471427
2012-03-10 21:00:00,1.7570949340263107
2012-03-10 22:00:00,24.72305061888489
2012-03-10 23:00:00,4.7898137362516895
2012-03-11 00:00:00,1.8748770484770356
2012-03-11 01:00:00,2472305.061888489
2012-03-11 02:00:00,1.3998960149735742
2012-03-11 03:00:00,2472305.061888489
2012-03-11 04:00:00,1.8414815067656398
2012-03-11 05:00:00,1.689007270246995
2012-03-11 06:00:00,1.5864124263398698
2012-03-11 07:00:00,1.3904739852844181
2012-03-11 08:00:00,1.2855401810952962
2012-03-11 09:00:00,1.4896900127872243
2012-03-11 10:00:00,1.143826515387958
2012-03-11 11:00:00,1.0629781080550231
2012-03-11 12:00:00,1.615557414909211
2012-03-11 13:00:00,1.0245060711643466
2012-03-11 14:00:00,1.0314546036590189
2012-03-11 15:00:00,1.0376318813651864
2012-03-11 16:00:00,1.0171380639377106
2012-03-11 17:00:00,2.49539391296226
2012-03-11 18:00:00,1475021.889262762
2012-03-11 19:00:00,1.0331538000865264
2012-03-11 20:00:00,1475021.889262762
2012-03-11 21:00:00,1.0083376532500776
2012-03-11 22:00:00,0.9824760020873753
2012-03-11 23:00:00,1.034212262527336
2012-03-12 00:00:00,0.8934729860720835
2012-03-12 01:00:00,0.9013562462162181
2012-03-12 02:00:00,0.922290354062144
2012-03-12 03:00:00,0.9072476826674641
2012-03-12 04:00:00,0.9149612688200454
2012-03-12 05:00:00,1.1970357053806906
2012-03-12 06:00:00,1.1914548187686902
2012-03-12 07:00:00,0.9070385743480806
2012-03-12 08:00:00,0.9300635645711102
2012-03-12 09:00:00,0.9728697316422872
2012-03-12 10:00:00,1.2569455561926202
2012-03-12 11:00:00,755698.9091724415
2012-03-12 12:00:00,1.5732209168121762
2012-03-12 13:00:00,755698.9091724415
2012-03-12 14:00:00,1.0438494663925584
2012-03-12 15:00:00,1.068726588791203
2012-03-12 16:00:00,1.0544877799154624
2012-03-12 17:00:00,1.0664627714378156
2012-03-12 18:00:00,1.0213449831213874
2012-03-12 19:00:00,2.2259736524244733
2012-03-12 20:00:00,1.162376383183413
2012-03-12 21:00:00,2.1256428487976256
2012-03-12 22:00:00,2.530110587294649
2012-03-12 23:00:00,2.2826426403679214
2012-03-13 00:00:00,1.0795190671393315
2012-03-13 01:00:00,0.9683372664763302
2012-03-13 02:00:00,4.473349983497156
2012-03-13 03:00:00,1.7477743968026511
2012-03-13 04:00:00,290732.395222716
2012-03-13 05:00:00,1.6835610499187859
2012-03-13 06:00:00,290732.395222716
2012-03-13 07:00:00,1.0099634792380912
2012-03-13 08:00:00,1.4090776377827556
2012-03-13 09:00:00,0.9610103946451346
2012-03-13 10:00:00,1.0452758891808434
2012-03-13 11:00:00,1.0721261828530568
2012-03-13 12:00:00,3.6556479516623352
2012-03-13 13:00:00,1.083118827999557
2012-03-13 14:00:00,1.1571389157357483
2012-03-13 15:00:00,1.215947082015128
2012-03-13 16:00:00,3.688086149245003
2012-03-13 17:00:00,4.258064366020631
2012-03-13 18:00:00,2.790921978480389
2012-03-13 19:00:00,0.9935540115286324
2012-03-13 20:00:00,1.120680972888187
2012-03-13 21:00:00,67252.81571535348
2012-03-13 22:00:00,2.4695875628482726
2012-03-13 23:00:00,4.87332117867636
2012-03-14 00:00:00,1.9169689106552559
2012-03-14 01:00:00,1.753684770252628
2012-03-14 02:00:00,1.6076584871317907
2012-03-14 03:00:00,2.713745314689709
2012-03-14 04:00:00,1.505281586872115
2012-03-14 05:00:00,1.4714926889171835
2012-03-14 06:00:00,1.3529273811886897
2012-03-14 07:00:00,1.2482326801483896
2012-03-14 08:00:00,2.122614793201058
2012-03-14 09:00:00,1.9603695984005547
2012-03-14 10:00:00,1.2100759225237496
2012-03-14 11:00:00,1.1500070057443095
2012-03-14 12:00:00,1.1257927651656683
2012-03-14 13:00:00,1.042398133458873
2012-03-14 14:00:00,16395.09697908219
2012-03-14 15:00:00,1.050720576106548
2012-03-14 16:00:00,1.059796042613412
2012-03-14 17:00:00,1.0603689242137333
2012-03-14 18:00:00,1.0541463546575809
2012-03-14 19:00:00,1.0386023703149494
2012-03-14 20:00:00,0.9911501285679697
2012-03-14 21:00:00,1.1381847425058553
2012-03-14 22:00:00,1.053505470278121
2012-03-14 23:00:00,1.0865977985659465
2012-03-15 00:00:00,1.0899075177541113
2012-03-15 01:00:00,2.0757820010088524
2012-03-15 02:00:00,1.1689084121644355
2012-03-15 03:00:00,1.0152076068458786
2012-03-15 04:00:00,3.3047124122529246
2012-03-15 05:00:00,1.1067184387587263
2012-03-15 06:00:00,0.9427383094334805
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0795867609012104
2012-03-15 09:00:00,1.0906720583071152
2012-03-15 10:00:00,1.089617574050465
2012-03-15 11:00:00,1.0919110918674588
2012-03-15 12:00:00,0.9733366550323677
2012-03-15 13:00:00,1.0342182054979527
2012-03-15 14:00:00,1.0510257077001859
2012-03-15 15:00:00,1.36064342340263
2012-03-15 16:00:00,1.1415858944413795
