timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9974327131037399
2012-03-01 11:00:00,1.009892603178917
2012-03-01 12:00:00,0.9907032396942003
2012-03-01 13:00:00,1.0014046364237499
2012-03-01 14:00:00,1.0186208722042425
2012-03-01 15:00:00,0.9967865815825365
2012-03-01 16:00:00,0.9940660896624789
2012-03-01 17:00:00,1.030208782831399
2012-03-01 18:00:00,1.043527829588718
2012-03-01 19:00:00,1.048320663471851
2012-03-01 20:00:00,1.0357619648278378
2012-03-01 21:00:00,0.9946664843222243
2012-03-01 22:00:00,1.0490528169748972
2012-03-01 23:00:00,0.974680588669638
2012-03-02 00:00:00,1.034133331027528
2012-03-02 01:00:00,0.9553302095274673
2012-03-02 02:00:00,0.9499554941724375
2012-03-02 03:00:00,1.1216231135194237
2012-03-02 04:00:00,0.9323794066671742
2012-03-02 05:00:00,1.0417092338029907
2012-03-02 06:00:00,0.9139058470856676
2012-03-02 07:00:00,0.8973047924947929
2012-03-02 08:00:00,1.0669815637511622
2012-03-02 09:00:00,0.9058090308398105
2012-03-02 10:00:00,0.9177264543378937
2012-03-02 11:00:00,0.9163663129211114
2012-03-02 12:00:00,0.9332957713341821
2012-03-02 13:00:00,0.9385150793283199
2012-03-02 14:00:00,0.9627371897267017
2012-03-02 15:00:00,1.0491149473536217
2012-03-02 16:00:00,0.9800076423201912
2012-03-02 17:00:00,1.055992623142311
2012-03-02 18:00:00,1.0931616953292054
2012-03-02 19:00:00,1.1276566625801885
2012-03-02 20:00:00,1.148279445051987
2012-03-02 21:00:00,1.0324821155463775
2012-03-02 22:00:00,1.0483484359796769
2012-03-02 23:00:00,1.0020831151154765
2012-03-03 00:00:00,1.0475132728252252
2012-03-03 01:00:00,1.0645735994162562
2012-03-03 02:00:00,1.0980706614671647
2012-03-03 03:00:00,1.141659976124917
2012-03-03 04:00:00,1.1577014339340042
2012-03-03 05:00:00,0.9628377770743252
2012-03-03 06:00:00,1.0348012283619694
2012-03-03 07:00:00,0.9988236056795397
2012-03-03 08:00:00,1.1129466271023079
2012-03-03 09:00:00,0.8423197150056799
2012-03-03 10:00:00,1.1056207769093112
2012-03-03 11:00:00,1.272915598279218
2012-03-03 12:00:00,1.3669203050193333
2012-03-03 13:00:00,1.1839110016547143
2012-03-03 14:00:00,2.6036824361547675
2012-03-03 15:00:00,1.274593064160571
2012-03-03 16:00:00,0.9417210961794791
2012-03-03 17:00:00,0.9529165825249338
2012-03-03 18:00:00,1.5149677497460976
2012-03-03 19:00:00,0.8333691532440436
2012-03-03 20:00:00,0.7628800185440818
2012-03-03 21:00:00,0.8505266217494715
2012-03-03 22:00:00,0.7316584535003865
2012-03-03 23:00:00,0.7593986247343557
2012-03-04 00:00:00,0.8308499659748144
2012-03-04 01:00:00,0.8778312483549439
2012-03-04 02:00:00,0.9670322235099715
2012-03-04 03:00:00,1.0567140971299291
2012-03-04 04:00:00,1.0463891493026003
2012-03-04 05:00:00,1.0372529052828359
2012-03-04 06:00:00,1.0067297748344401
2012-03-04 07:00:00,5.963148660380967
2012-03-04 08:00:00,1.89843377401436
2012-03-04 09:00:00,1.7990840804528812
2012-03-04 10:00:00,1.6924727747380761
2012-03-04 11:00:00,2.5278994075197803
2012-03-04 12:00:00,1.5628222785142614
2012-03-04 13:00:00,1.4862362733967416
2012-03-04 14:00:00,1.471667127181329
2012-03-04 15:00:00,1.382335459480623
2012-03-04 16:00:00,1.2846605007836351
2012-03-04 17:00:00,1.2269255494796274
2012-03-04 18:00:00,1.147003931081672
2012-03-04 19:00:00,1.080286316491445
2012-03-04 20:00:00,1.0814435561468452
2012-03-04 21:00:00,1.1459442336919299
2012-03-04 22:00:00,1.0104873880870855
2012-03-04 23:00:00,0.9356511986364634
2012-03-05 00:00:00,2.9897120098899745
2012-03-05 01:00:00,3.499718522244275
2012-03-05 02:00:00,1.1300991252738588
2012-03-05 03:00:00,0.975661192272058
2012-03-05 04:00:00,5.047218455345819
2012-03-05 05:00:00,1.0134596221387597
2012-03-05 06:00:00,0.9668559119765645
2012-03-05 07:00:00,0.9258148204188559
2012-03-05 08:00:00,0.8779224611351302
2012-03-05 09:00:00,0.9363574898037664
2012-03-05 10:00:00,0.9182767166791993
2012-03-05 11:00:00,0.9433339030879146
2012-03-05 12:00:00,0.9597482050246062
2012-03-05 13:00:00,1.069676011095087
2012-03-05 14:00:00,1.0699634198050911
2012-03-05 15:00:00,1.0505831527261502
2012-03-05 16:00:00,0.9903592129060288
2012-03-05 17:00:00,8.362881503993085
2012-03-05 18:00:00,21.212879670405133
2012-03-05 19:00:00,1.0633797762293211
2012-03-05 20:00:00,1.1510259677156809
2012-03-05 21:00:00,2277316.7912780596
2012-03-05 22:00:00,1.1478497754166788
2012-03-05 23:00:00,1.235924123375684
2012-03-06 00:00:00,1.0934966786075029
2012-03-06 01:00:00,1.039209824104214
2012-03-06 02:00:00,1.1808324668279204
2012-03-06 03:00:00,1.3838800262211541
2012-03-06 04:00:00,1.2534916507650278
2012-03-06 05:00:00,0.9832898331689971
2012-03-06 06:00:00,1.3692334443091125
2012-03-06 07:00:00,0.9015119366365822
2012-03-06 08:00:00,1.2187511424420503
2012-03-06 09:00:00,1.4107255819784947
2012-03-06 10:00:00,9.143733229558798
2012-03-06 11:00:00,2277316.7912780596
2012-03-06 12:00:00,3.4408456645511416
2012-03-06 13:00:00,3.2058950855385344
2012-03-06 14:00:00,2277316.7912780596
2012-03-06 15:00:00,3.1098513671960326
2012-03-06 16:00:00,2.8482275292124606
2012-03-06 17:00:00,2.553699053742725
2012-03-06 18:00:00,2.2466406249558246
2012-03-06 19:00:00,3.399278832085106
2012-03-06 20:00:00,1.9263965787207793
2012-03-06 21:00:00,1.768131550837044
2012-03-06 22:00:00,1.4548021142497005
2012-03-06 23:00:00,1.193185572172263
2012-03-07 00:00:00,1.0782451536785231
2012-03-07 01:00:00,1.0820759437684289
2012-03-07 02:00:00,3.7463243275345373
2012-03-07 03:00:00,1.0542425019249926
2012-03-07 04:00:00,2277316.7912780596
2012-03-07 05:00:00,1.0398622898853784
2012-03-07 06:00:00,1.031393387226327
2012-03-07 07:00:00,2277316.7912780596
2012-03-07 08:00:00,1.0446608670434059
2012-03-07 09:00:00,1.0683452327647154
2012-03-07 10:00:00,1.023465080286738
2012-03-07 11:00:00,0.9056520214273752
2012-03-07 12:00:00,2277316.7912780596
2012-03-07 13:00:00,1.108366902687146
2012-03-07 14:00:00,1.193703850464041
2012-03-07 15:00:00,0.9943365071930806
2012-03-07 16:00:00,1.2651231095319408
2012-03-07 17:00:00,1.0058797257273913
2012-03-07 18:00:00,1.3765170052095432
2012-03-07 19:00:00,1.9034518729386438
2012-03-07 20:00:00,1.0591229555718835
2012-03-07 21:00:00,2277316.7912780596
2012-03-07 22:00:00,1.0656386993536895
2012-03-07 23:00:00,0.7906242271795005
2012-03-08 00:00:00,2277316.7912780596
2012-03-08 01:00:00,1.2726507071343771
2012-03-08 02:00:00,0.824438409571762
2012-03-08 03:00:00,1.1426204325613571
2012-03-08 04:00:00,1.1593892474183813
2012-03-08 05:00:00,2277316.7912780596
2012-03-08 06:00:00,1.1683239480362346
2012-03-08 07:00:00,0.8574192185588461
2012-03-08 08:00:00,0.7128010867014088
2012-03-08 09:00:00,0.9153242298264617
2012-03-08 10:00:00,1.365398591650763
2012-03-08 11:00:00,1.0658702210080395
2012-03-08 12:00:00,1.0861255555489802
2012-03-08 13:00:00,5.939792407835001
2012-03-08 14:00:00,1.6634058509533594
2012-03-08 15:00:00,1.1594185263055423
2012-03-08 16:00:00,1.0249847569056716
2012-03-08 17:00:00,2277316.7912780596
2012-03-08 18:00:00,0.9239976129645181
2012-03-08 19:00:00,3.750717552817805
2012-03-08 20:00:00,0.863790142449968
2012-03-08 21:00:00,0.905851424099831
2012-03-08 22:00:00,2277316.7912780596
2012-03-08 23:00:00,1.5134311293075027
2012-03-09 00:00:00,1.1324898775771177
2012-03-09 01:00:00,1.1857377014224644
2012-03-09 02:00:00,0.8266024951564537
2012-03-09 03:00:00,227752.17497892745
2012-03-09 04:00:00,1.7753865865638778
2012-03-09 05:00:00,1.5838809786947903
2012-03-09 06:00:00,1.3318529717050678
2012-03-09 07:00:00,1.219674715763485
2012-03-09 08:00:00,1.197300032976174
2012-03-09 09:00:00,1.2530845456650332
2012-03-09 10:00:00,1.1781166113638772
2012-03-09 11:00:00,1.0464867488973248
2012-03-09 12:00:00,1.0442516880861346
2012-03-09 13:00:00,1.007032158690795
2012-03-09 14:00:00,1.01267779937412
2012-03-09 15:00:00,2277316.7912780596
2012-03-09 16:00:00,1.066097944297665
2012-03-09 17:00:00,3.9501040487463426
2012-03-09 18:00:00,1.0570592542897126
2012-03-09 19:00:00,1.0588984677362638
2012-03-09 20:00:00,7.719350657127221
2012-03-09 21:00:00,1.119863342175733
2012-03-09 22:00:00,1.0756874565872434
2012-03-09 23:00:00,1.0840120828907318
2012-03-10 00:00:00,1.0803220724932223
2012-03-10 01:00:00,4.633589085518367
2012-03-10 02:00:00,1.0580276667956776
2012-03-10 03:00:00,1.051075077830684
2012-03-10 04:00:00,1.0182676632426877
2012-03-10 05:00:00,4.9035295345922
2012-03-10 06:00:00,1.0498983514902078
2012-03-10 07:00:00,1.0204927108632866
2012-03-10 08:00:00,2277316.7912780596
2012-03-10 09:00:00,1.0245720601658201
2012-03-10 10:00:00,2277316.7912780596
2012-03-10 11:00:00,2.0165319127322614
2012-03-10 12:00:00,1.0466967171481933
2012-03-10 13:00:00,1.084095622683563
2012-03-10 14:00:00,1.0467276354859685
2012-03-10 15:00:00,1.116953179461606
2012-03-10 16:00:00,1.042649816613487
2012-03-10 17:00:00,228927.47485409744
2012-03-10 18:00:00,7.138201945373881
2012-03-10 19:00:00,1.6647306581363934
2012-03-10 20:00:00,1.6618002386100168
2012-03-10 21:00:00,1.5399713378893198
2012-03-10 22:00:00,205987.77141652448
2012-03-10 23:00:00,3.61554954743808
2012-03-11 00:00:00,1.4967591408494065
2012-03-11 01:00:00,2277316.7912780596
2012-03-11 02:00:00,1.3916638078502115
2012-03-11 03:00:00,2277316.7912780596
2012-03-11 04:00:00,1.298992320094153
2012-03-11 05:00:00,1.2518224765289026
2012-03-11 06:00:00,1.2019461350317133
2012-03-11 07:00:00,1.1169242349447241
2012-03-11 08:00:00,1.0813761619263436
2012-03-11 09:00:00,31.85106163706789
2012-03-11 10:00:00,5.293662054184354
2012-03-11 11:00:00,1.0332208412793071
2012-03-11 12:00:00,1.035739420392587
2012-03-11 13:00:00,0.9983050887295952
2012-03-11 14:00:00,0.9737119897243491
2012-03-11 15:00:00,1.039086025591565
2012-03-11 16:00:00,1.0254959180609495
2012-03-11 17:00:00,1.010896020971877
2012-03-11 18:00:00,1313686.0193867662
2012-03-11 19:00:00,0.9717740453088181
2012-03-11 20:00:00,1313686.0193867662
2012-03-11 21:00:00,1.0329111419467802
2012-03-11 22:00:00,0.9640401222402276
2012-03-11 23:00:00,0.9870741902785635
2012-03-12 00:00:00,927357.8612589597
2012-03-12 01:00:00,5.410296141366303
2012-03-12 02:00:00,608084.4716663893
2012-03-12 03:00:00,0.8930802797409161
2012-03-12 04:00:00,0.9869021995327664
2012-03-12 05:00:00,0.9177838814434027
2012-03-12 06:00:00,0.9619587794059662
2012-03-12 07:00:00,1.1923362085379818
2012-03-12 08:00:00,1.0392109194197117
2012-03-12 09:00:00,1.0199968499472727
2012-03-12 10:00:00,1.1195258596571112
2012-03-12 11:00:00,370879.7273532254
2012-03-12 12:00:00,0.99314534042849
2012-03-12 13:00:00,370879.7273532254
2012-03-12 14:00:00,1.6884621695100408
2012-03-12 15:00:00,1.0900122841047657
2012-03-12 16:00:00,1.6738675815454462
2012-03-12 17:00:00,216703.98188258038
2012-03-12 18:00:00,116841.4852211001
2012-03-12 19:00:00,116841.4852211001
2012-03-12 20:00:00,1.0206195120675092
2012-03-12 21:00:00,1.2450087145771063
2012-03-12 22:00:00,1.0759238224832155
2012-03-12 23:00:00,1.7465024914932545
2012-03-13 00:00:00,2.5644996852204627
2012-03-13 01:00:00,1.6721719570649274
2012-03-13 02:00:00,6.668305334706393
2012-03-13 03:00:00,1.8592959581004285
2012-03-13 04:00:00,48850.34863747465
2012-03-13 05:00:00,1.5933644582382045
2012-03-13 06:00:00,48850.34863747465
2012-03-13 07:00:00,1.3481974208497487
2012-03-13 08:00:00,1.481931363299181
2012-03-13 09:00:00,2.135425116461313
2012-03-13 10:00:00,10000.9
2012-03-13 11:00:00,1.0
2012-03-13 12:00:00,1.0
2012-03-13 13:00:00,1.0344400713427078
2012-03-13 14:00:00,1.5642314519857305
2012-03-13 15:00:00,1.385715139532371
2012-03-13 16:00:00,1.4409528198794308
2012-03-13 17:00:00,2.1949306489528237
2012-03-13 18:00:00,2.330375548966129
2012-03-13 19:00:00,1.387273150659446
2012-03-13 20:00:00,1.9218142224264463
2012-03-13 21:00:00,1.0
2012-03-13 22:00:00,1.4868840757516562
2012-03-13 23:00:00,786539.848492393
2012-03-14 00:00:00,2.283396146759932
2012-03-14 01:00:00,2.0038702681862697
2012-03-14 02:00:00,1.8851368498297905
2012-03-14 03:00:00,1.0
2012-03-14 04:00:00,1.0
2012-03-14 05:00:00,1.0
2012-03-14 06:00:00,1.678394500316549
2012-03-14 07:00:00,2.3124262989477202
2012-03-14 08:00:00,1.7475629120250398
2012-03-14 09:00:00,1.7851825776825019
2012-03-14 10:00:00,1.56007898020198
2012-03-14 11:00:00,1.6358799416502612
2012-03-14 12:00:00,1.2476779434450993
2012-03-14 13:00:00,1.2826573451980143
2012-03-14 14:00:00,1.0
2012-03-14 15:00:00,1.3335659003163485
2012-03-14 16:00:00,1.177285838783596
2012-03-14 17:00:00,1.0864345928988968
2012-03-14 18:00:00,1.0504197372077009
2012-03-14 19:00:00,1.0267460084382747
2012-03-14 20:00:00,800000.2
2012-03-14 21:00:00,1.0
2012-03-14 22:00:00,3.7911892763291006
2012-03-14 23:00:00,3.993418344256317
2012-03-15 00:00:00,1.1948168216911477
2012-03-15 01:00:00,1.0335831868335401
2012-03-15 02:00:00,1.0504508775708978
2012-03-15 03:00:00,1.1003485512851774
2012-03-15 04:00:00,1.0060054616215777
2012-03-15 05:00:00,1.0449921237298154
2012-03-15 06:00:00,1.03430386789468
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0142668665379828
2012-03-15 09:00:00,1.014082317528202
2012-03-15 10:00:00,1.0460718396779012
2012-03-15 11:00:00,1.0366199211043035
2012-03-15 12:00:00,1.0603499177479894
2012-03-15 13:00:00,1.1909681692200678
2012-03-15 14:00:00,4.328475037459737
2012-03-15 15:00:00,1.0406764657287393
2012-03-15 16:00:00,1.0
2012-03-15 17:00:00,1.0564880207719942
2012-03-15 18:00:00,1.0652553929858624
2012-03-15 19:00:00,1.1106006271977287
