timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9967844745523315
2012-03-01 11:00:00,0.99419736145873
2012-03-01 12:00:00,1.0163052011702665
2012-03-01 13:00:00,1.030788418498488
2012-03-01 14:00:00,1.034131288400611
2012-03-01 15:00:00,1.0396180916223492
2012-03-01 16:00:00,1.0405405791564786
2012-03-01 17:00:00,1.053384389040198
2012-03-01 18:00:00,0.9966116901499735
2012-03-01 19:00:00,0.9404632501543491
2012-03-01 20:00:00,0.8961560994961679
2012-03-01 21:00:00,0.9134178936902599
2012-03-01 22:00:00,1.166448284235748
2012-03-01 23:00:00,0.8486459466389944
2012-03-02 00:00:00,1.0849440175772251
2012-03-02 01:00:00,0.8709603411928353
2012-03-02 02:00:00,0.8803226588707449
2012-03-02 03:00:00,0.9072210663708056
2012-03-02 04:00:00,0.9535602188770986
2012-03-02 05:00:00,1.0910946172737088
2012-03-02 06:00:00,1.100586488175963
2012-03-02 07:00:00,1.0703130482850756
2012-03-02 08:00:00,1.2847747713616575
2012-03-02 09:00:00,1.073147226939864
2012-03-02 10:00:00,1.1889429374344755
2012-03-02 11:00:00,1.1949837134868977
2012-03-02 12:00:00,1.1290405834483135
2012-03-02 13:00:00,1.0632434734906295
2012-03-02 14:00:00,1.246725805714878
2012-03-02 15:00:00,1.0981544688677034
2012-03-02 16:00:00,1.1783121491129718
2012-03-02 17:00:00,1.1675128293977957
2012-03-02 18:00:00,1.522067977388816
2012-03-02 19:00:00,1.497471522777341
2012-03-02 20:00:00,1.3511456912044852
2012-03-02 21:00:00,0.9443857114534862
2012-03-02 22:00:00,0.9374256150509674
2012-03-02 23:00:00,0.9970513404676372
2012-03-03 00:00:00,1.3715009679018215
2012-03-03 01:00:00,1.0656415067993603
2012-03-03 02:00:00,1.0775745775098047
2012-03-03 03:00:00,1.0148726274386446
2012-03-03 04:00:00,1.0073358022212615
2012-03-03 05:00:00,1.5218844020481124
2012-03-03 06:00:00,0.8126930433424221
2012-03-03 07:00:00,1.2355329485116184
2012-03-03 08:00:00,1.0410020475809159
2012-03-03 09:00:00,1.3759990315675528
2012-03-03 10:00:00,0.8824891023875985
2012-03-03 11:00:00,1.1929440655387527
2012-03-03 12:00:00,1.2166784671691413
2012-03-03 13:00:00,0.6452305476838881
2012-03-03 14:00:00,1.1555764673197721
2012-03-03 15:00:00,1.4530284943405274
2012-03-03 16:00:00,0.9044607252132871
2012-03-03 17:00:00,1.4507755019837298
2012-03-03 18:00:00,1.0400242625488503
2012-03-03 19:00:00,1.0586402158542128
2012-03-03 20:00:00,0.9915845008107669
2012-03-03 21:00:00,1.033478703917705
2012-03-03 22:00:00,0.8515217352811573
2012-03-03 23:00:00,0.7449991132901961
2012-03-04 00:00:00,0.7900530114566545
2012-03-04 01:00:00,1.5105790960010976
2012-03-04 02:00:00,1.0196500573877953
2012-03-04 03:00:00,1.4229183224004687
2012-03-04 04:00:00,0.9781917499069773
2012-03-04 05:00:00,0.9822210782829357
2012-03-04 06:00:00,0.8213044457550619
2012-03-04 07:00:00,0.7806751701967932
2012-03-04 08:00:00,1.077239448909443
2012-03-04 09:00:00,1.2146473244760818
2012-03-04 10:00:00,1.4392126407392696
2012-03-04 11:00:00,1.0448465903902608
2012-03-04 12:00:00,0.8588816974560785
2012-03-04 13:00:00,1.1371329691490095
2012-03-04 14:00:00,1.049098146622769
2012-03-04 15:00:00,1.089048446388372
2012-03-04 16:00:00,1.2716292988318223
2012-03-04 17:00:00,1.6105314044322268
2012-03-04 18:00:00,1.121449653031579
2012-03-04 19:00:00,1.1822150966990497
2012-03-04 20:00:00,1.1713354252381878
2012-03-04 21:00:00,1.3686060762520738
2012-03-04 22:00:00,1.3289969435514837
2012-03-04 23:00:00,1.1817126308569632
2012-03-05 00:00:00,1.2505940907867705
2012-03-05 01:00:00,0.8041311311282223
2012-03-05 02:00:00,0.9178753294408676
2012-03-05 03:00:00,1.2968899137875316
2012-03-05 04:00:00,1.111918488071697
2012-03-05 05:00:00,1.424794776584177
2012-03-05 06:00:00,0.7702066663582692
2012-03-05 07:00:00,1.5320697397943903
2012-03-05 08:00:00,2.5156121664158917
2012-03-05 09:00:00,1.5764075876832029
2012-03-05 10:00:00,4.658814854116131
2012-03-05 11:00:00,1.0773831337747866
2012-03-05 12:00:00,1.8971520205050763
2012-03-05 13:00:00,1.1740746116535787
2012-03-05 14:00:00,1.1052365912044224
2012-03-05 15:00:00,1.1130387402884723
2012-03-05 16:00:00,1.0595272773988353
2012-03-05 17:00:00,1.073483096305691
2012-03-05 18:00:00,1.0247990321826381
2012-03-05 19:00:00,1.020320376066574
2012-03-05 20:00:00,1.0518001745885648
2012-03-05 21:00:00,1.264506412947419
2012-03-05 22:00:00,1.0247799980281134
2012-03-05 23:00:00,1.0315391682987678
2012-03-06 00:00:00,1.0495095492698994
2012-03-06 01:00:00,0.9957612605103465
2012-03-06 02:00:00,1.0739318292197326
2012-03-06 03:00:00,1.044874662843761
2012-03-06 04:00:00,1.0310399326398227
2012-03-06 05:00:00,1.0795289135704222
2012-03-06 06:00:00,1.027190659825407
2012-03-06 07:00:00,0.9982262595815229
2012-03-06 08:00:00,0.9604708225416652
2012-03-06 09:00:00,1.0348799354871687
2012-03-06 10:00:00,0.921831832759883
2012-03-06 11:00:00,0.9632449539287729
2012-03-06 12:00:00,1.0848856507360731
2012-03-06 13:00:00,1.1249881174138407
2012-03-06 14:00:00,1.4802416560217755
2012-03-06 15:00:00,0.9746929389444332
2012-03-06 16:00:00,1.061568163627362
2012-03-06 17:00:00,1.0568010574072872
2012-03-06 18:00:00,1.2591270278732019
2012-03-06 19:00:00,1.7696524587174915
2012-03-06 20:00:00,5.292853982928989
2012-03-06 21:00:00,4.868355455693873
2012-03-06 22:00:00,4.327349217964788
2012-03-06 23:00:00,4.232987944593718
2012-03-07 00:00:00,3.6782516498501265
2012-03-07 01:00:00,3.2708743704811543
2012-03-07 02:00:00,1.6097051325851184
2012-03-07 03:00:00,2.910514460538609
2012-03-07 04:00:00,2.416475708109612
2012-03-07 05:00:00,1.9695136680025345
2012-03-07 06:00:00,1.515293209974472
2012-03-07 07:00:00,1.7857080765042292
2012-03-07 08:00:00,1.054402037023889
2012-03-07 09:00:00,1.054017037121613
2012-03-07 10:00:00,1.0768349156927666
2012-03-07 11:00:00,1.058631404397291
2012-03-07 12:00:00,2.2531154813114127
2012-03-07 13:00:00,1.0860753684551643
2012-03-07 14:00:00,1.1903487143645628
2012-03-07 15:00:00,1.1524757334768376
2012-03-07 16:00:00,0.9188340936790906
2012-03-07 17:00:00,0.9969124538887636
2012-03-07 18:00:00,1.1130649784931728
2012-03-07 19:00:00,1.1363958717749387
2012-03-07 20:00:00,1.4141929532715256
2012-03-07 21:00:00,1.1737068604172027
2012-03-07 22:00:00,1.0917401489989778
2012-03-07 23:00:00,1.1479038460766045
2012-03-08 00:00:00,3.037280746384476
2012-03-08 01:00:00,1.1380218675923919
2012-03-08 02:00:00,1.2053431729985769
2012-03-08 03:00:00,1.115885979695026
2012-03-08 04:00:00,1.2113094754980305
2012-03-08 05:00:00,4.511910183223388
2012-03-08 06:00:00,1.044751497583527
2012-03-08 07:00:00,1.2199270501830335
2012-03-08 08:00:00,1.3820465011558878
2012-03-08 09:00:00,0.8844054277354412
2012-03-08 10:00:00,1.264331922214758
2012-03-08 11:00:00,0.682843163887404
2012-03-08 12:00:00,1.0555796148323373
2012-03-08 13:00:00,0.7993768424479506
2012-03-08 14:00:00,1.386501908028406
2012-03-08 15:00:00,1.3326180745435852
2012-03-08 16:00:00,1.2549881045670388
2012-03-08 17:00:00,7.1432584641827495
2012-03-08 18:00:00,1.1670637164051318
2012-03-08 19:00:00,1.1120551751727619
2012-03-08 20:00:00,4.934982736254038
2012-03-08 21:00:00,1.1690032653025617
2012-03-08 22:00:00,15.607021092474593
2012-03-08 23:00:00,1.1837344505802487
2012-03-09 00:00:00,1.201036187039418
2012-03-09 01:00:00,1.7230796782600712
2012-03-09 02:00:00,1.4519093045831588
2012-03-09 03:00:00,0.9765263777974721
2012-03-09 04:00:00,1.32713608483363
2012-03-09 05:00:00,1.0843454977566302
2012-03-09 06:00:00,1.0333966478975243
2012-03-09 07:00:00,2.616482192907948
2012-03-09 08:00:00,1.2281480483511227
2012-03-09 09:00:00,0.7319944258707901
2012-03-09 10:00:00,1.9488050907677186
2012-03-09 11:00:00,1.1999357146401441
2012-03-09 12:00:00,1.0503110178678554
2012-03-09 13:00:00,2510016.984435607
2012-03-09 14:00:00,0.7854547660435943
2012-03-09 15:00:00,2510016.984435607
2012-03-09 16:00:00,1.169012100365758
2012-03-09 17:00:00,5.223174691047083
2012-03-09 18:00:00,1.372983749529569
2012-03-09 19:00:00,1.0937799231091985
2012-03-09 20:00:00,1.1520993767907346
2012-03-09 21:00:00,1.7047817909429785
2012-03-09 22:00:00,1.518049782040856
2012-03-09 23:00:00,1.1727859332929362
2012-03-10 00:00:00,1.9232624505452565
2012-03-10 01:00:00,4.540178774369255
2012-03-10 02:00:00,1.7678629353939248
2012-03-10 03:00:00,1.9066089747421628
2012-03-10 04:00:00,4.075724907532553
2012-03-10 05:00:00,9.342388900632638
2012-03-10 06:00:00,2510016.984435607
2012-03-10 07:00:00,2.1320229012729497
2012-03-10 08:00:00,2510016.984435607
2012-03-10 09:00:00,2.021113919781151
2012-03-10 10:00:00,2510016.984435607
2012-03-10 11:00:00,2.0814022740606704
2012-03-10 12:00:00,2.6849630632332695
2012-03-10 13:00:00,1.7109024387837686
2012-03-10 14:00:00,1.8595816623018735
2012-03-10 15:00:00,1.5218158984920342
2012-03-10 16:00:00,1.5075393820797973
2012-03-10 17:00:00,1.4085116984043613
2012-03-10 18:00:00,2.7650487725232584
2012-03-10 19:00:00,1.7636397163320259
2012-03-10 20:00:00,1.6616448187258008
2012-03-10 21:00:00,1.5995870535679741
2012-03-10 22:00:00,25.10016984435607
2012-03-10 23:00:00,2510016.984435607
2012-03-11 00:00:00,1.724028403776574
2012-03-11 01:00:00,2510016.984435607
2012-03-11 02:00:00,1.6263736004888463
2012-03-11 03:00:00,2510016.984435607
2012-03-11 04:00:00,1.4926626811754917
2012-03-11 05:00:00,1.3613495056317444
2012-03-11 06:00:00,1.2401795876501904
2012-03-11 07:00:00,1.1296484472243278
2012-03-11 08:00:00,1.0194075119201955
2012-03-11 09:00:00,1.0538647927388276
2012-03-11 10:00:00,1.0557288977859456
2012-03-11 11:00:00,1.0544755443196074
2012-03-11 12:00:00,1.0811413164083068
2012-03-11 13:00:00,1.151759717065694
2012-03-11 14:00:00,1.0670305906292976
2012-03-11 15:00:00,0.9525640283581579
2012-03-11 16:00:00,1496749.674919491
2012-03-11 17:00:00,1.095972743457675
2012-03-11 18:00:00,1496749.674919491
2012-03-11 19:00:00,1.1141450383386222
2012-03-11 20:00:00,1496749.674919491
2012-03-11 21:00:00,1.0930868281371986
2012-03-11 22:00:00,1.0493802631731777
2012-03-11 23:00:00,1.1590894436972066
2012-03-12 00:00:00,1.195962801594049
2012-03-12 01:00:00,1.0529997591299582
2012-03-12 02:00:00,1.066312790280389
2012-03-12 03:00:00,0.9647873840645962
2012-03-12 04:00:00,1.2191718343865428
2012-03-12 05:00:00,1.5827444624438656
2012-03-12 06:00:00,1.518825229024865
2012-03-12 07:00:00,1.0223408316294211
2012-03-12 08:00:00,1.342451668781392
2012-03-12 09:00:00,765699.6978510739
2012-03-12 10:00:00,1.227154304340415
2012-03-12 11:00:00,765699.6978510739
2012-03-12 12:00:00,1.3007862806898407
2012-03-12 13:00:00,765699.6978510739
2012-03-12 14:00:00,0.8297454002432385
2012-03-12 15:00:00,1.579144767878319
2012-03-12 16:00:00,1.229729767871496
2012-03-12 17:00:00,1.9172154041768892
2012-03-12 18:00:00,1.3459729741474082
2012-03-12 19:00:00,0.966795056510714
2012-03-12 20:00:00,1.835761533597957
2012-03-12 21:00:00,0.9118101225008645
2012-03-12 22:00:00,0.8732079675798415
2012-03-12 23:00:00,1.2159552382260406
2012-03-13 00:00:00,1.555461919648053
2012-03-13 01:00:00,0.5128532460452426
2012-03-13 02:00:00,295470.5279545178
2012-03-13 03:00:00,1.1063403230404514
2012-03-13 04:00:00,295470.5279545178
2012-03-13 05:00:00,1.6852137005541425
2012-03-13 06:00:00,295470.5279545178
2012-03-13 07:00:00,1.3703710957265045
2012-03-13 08:00:00,1.8938611330997095
2012-03-13 09:00:00,1.3167030894094045
2012-03-13 10:00:00,1.7547467445999714
2012-03-13 11:00:00,1.9528018388652584
2012-03-13 12:00:00,0.9180615412347769
2012-03-13 13:00:00,1.5620125851793918
2012-03-13 14:00:00,2.050590558309844
2012-03-13 15:00:00,1.5764459598556746
2012-03-13 16:00:00,1.4501401114092436
2012-03-13 17:00:00,0.32634570395664614
2012-03-13 18:00:00,2.2700649161328763
2012-03-13 19:00:00,64580.967283097736
2012-03-13 20:00:00,1.4603400286069776
2012-03-13 21:00:00,64580.967283097736
2012-03-13 22:00:00,0.538961857585868
2012-03-13 23:00:00,5.188100028045374
2012-03-14 00:00:00,1.9716107761037942
2012-03-14 01:00:00,1.869603644124445
2012-03-14 02:00:00,1.6002777444183978
2012-03-14 03:00:00,1.6778315555861827
2012-03-14 04:00:00,1.4690096768729368
2012-03-14 05:00:00,1.4384808172073908
2012-03-14 06:00:00,1.316275305309021
2012-03-14 07:00:00,1.197970638127472
2012-03-14 08:00:00,1.244623902688147
2012-03-14 09:00:00,1.030375288049033
2012-03-14 10:00:00,1.0374234848463857
2012-03-14 11:00:00,1.0782601587491756
2012-03-14 12:00:00,15242.363342624287
2012-03-14 13:00:00,1.0867047575263797
2012-03-14 14:00:00,15242.363342624287
2012-03-14 15:00:00,1.097301846112393
2012-03-14 16:00:00,1.0752474022798293
2012-03-14 17:00:00,1.0782521051545182
2012-03-14 18:00:00,1.0360713884955497
2012-03-14 19:00:00,0.9769319235108915
2012-03-14 20:00:00,0.9632820446695196
2012-03-14 21:00:00,0.9749107566520996
2012-03-14 22:00:00,1.172129708556171
2012-03-14 23:00:00,1.2975064770228408
2012-03-15 00:00:00,2.4446171131292598
2012-03-15 01:00:00,1.3405488804214403
2012-03-15 02:00:00,0.9789622351150048
2012-03-15 03:00:00,1.0737236819562763
2012-03-15 04:00:00,659378.3306380747
2012-03-15 05:00:00,1.0
2012-03-15 06:00:00,1.6602064499122726
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.1817398142178768
2012-03-15 09:00:00,1.0024664445710691
2012-03-15 10:00:00,1.1721693848519599
2012-03-15 11:00:00,0.7822961031599842
2012-03-15 12:00:00,1.0460732267024806
2012-03-15 13:00:00,1.2574223263513085
2012-03-15 14:00:00,1.0719327221102497
2012-03-15 15:00:00,1.3378930983679473
2012-03-15 16:00:00,0.8064670692089764
2012-03-15 17:00:00,1.0861318136496898
