timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9928114225432928
2012-03-01 11:00:00,0.9927499809039504
2012-03-01 12:00:00,1.0249481083049232
2012-03-01 13:00:00,1.031264936206372
2012-03-01 14:00:00,1.0274482537236544
2012-03-01 15:00:00,1.0325230451394545
2012-03-01 16:00:00,1.0336836890396626
2012-03-01 17:00:00,1.0217981555137
2012-03-01 18:00:00,1.042871952058734
2012-03-01 19:00:00,0.9769973136776116
2012-03-01 20:00:00,0.9299351760677939
2012-03-01 21:00:00,0.8981375638349823
2012-03-01 22:00:00,1.1124035921880426
2012-03-01 23:00:00,0.9101458070221392
2012-03-02 00:00:00,1.055273899618932
2012-03-02 01:00:00,0.8960824530314038
2012-03-02 02:00:00,0.8991676233582984
2012-03-02 03:00:00,0.9328980076914603
2012-03-02 04:00:00,0.9580462847282919
2012-03-02 05:00:00,1.0873514053879885
2012-03-02 06:00:00,1.0848467747361072
2012-03-02 07:00:00,1.0674394055823533
2012-03-02 08:00:00,1.2107347714605279
2012-03-02 09:00:00,1.1860628275296106
2012-03-02 10:00:00,0.9467581816041444
2012-03-02 11:00:00,0.9791694750833144
2012-03-02 12:00:00,1.0468718583737175
2012-03-02 13:00:00,0.9505687104944286
2012-03-02 14:00:00,0.9971860956655686
2012-03-02 15:00:00,1.0274060662808377
2012-03-02 16:00:00,1.0726457053329792
2012-03-02 17:00:00,0.7995062691288995
2012-03-02 18:00:00,1.0960698282253307
2012-03-02 19:00:00,1.000249455914383
2012-03-02 20:00:00,1.2518236152239097
2012-03-02 21:00:00,1.0605674574262076
2012-03-02 22:00:00,1.1436443388083724
2012-03-02 23:00:00,0.8587051274055673
2012-03-03 00:00:00,0.8404599980801727
2012-03-03 01:00:00,1.0330371606299933
2012-03-03 02:00:00,1.008359006754221
2012-03-03 03:00:00,1.1311263033684973
2012-03-03 04:00:00,1.497239866669845
2012-03-03 05:00:00,1.077686593387505
2012-03-03 06:00:00,1.2975815958652144
2012-03-03 07:00:00,0.7063366117852162
2012-03-03 08:00:00,1.0477959393030074
2012-03-03 09:00:00,1.282275273937056
2012-03-03 10:00:00,0.8935763221776151
2012-03-03 11:00:00,1.1008651083857603
2012-03-03 12:00:00,0.9529319639378022
2012-03-03 13:00:00,0.8442626932997529
2012-03-03 14:00:00,0.9720451135830831
2012-03-03 15:00:00,0.9338395206813614
2012-03-03 16:00:00,1.3752535289702683
2012-03-03 17:00:00,0.9533383432964572
2012-03-03 18:00:00,1.0413401753819616
2012-03-03 19:00:00,0.9029620895909954
2012-03-03 20:00:00,0.9087278974752315
2012-03-03 21:00:00,0.9942214378592487
2012-03-03 22:00:00,1.1978642349313942
2012-03-03 23:00:00,0.9903205651420719
2012-03-04 00:00:00,0.7701115168205278
2012-03-04 01:00:00,1.1876551900857173
2012-03-04 02:00:00,1.389255283677513
2012-03-04 03:00:00,0.910886832414739
2012-03-04 04:00:00,0.6582151265993755
2012-03-04 05:00:00,1.0960720845399583
2012-03-04 06:00:00,1.1456104751834484
2012-03-04 07:00:00,0.7068948257765815
2012-03-04 08:00:00,0.9354367802485297
2012-03-04 09:00:00,0.7644687174777378
2012-03-04 10:00:00,0.7344374387212422
2012-03-04 11:00:00,1.0465552702859926
2012-03-04 12:00:00,0.9082363872003778
2012-03-04 13:00:00,0.8158621388448155
2012-03-04 14:00:00,0.9172855578186085
2012-03-04 15:00:00,0.9211293103008292
2012-03-04 16:00:00,0.9411620985836342
2012-03-04 17:00:00,0.8955786704754019
2012-03-04 18:00:00,0.9264822154267479
2012-03-04 19:00:00,1.0637872961065082
2012-03-04 20:00:00,0.9152941506417167
2012-03-04 21:00:00,1.0430993602908023
2012-03-04 22:00:00,1.0794377705393767
2012-03-04 23:00:00,2.162300289665507
2012-03-05 00:00:00,1.1646903861674192
2012-03-05 01:00:00,1.1603891490695781
2012-03-05 02:00:00,0.9189301867746813
2012-03-05 03:00:00,1.0437291733496488
2012-03-05 04:00:00,1.1119786141461663
2012-03-05 05:00:00,1.3086651707070698
2012-03-05 06:00:00,1.157805761567629
2012-03-05 07:00:00,0.9951281223306219
2012-03-05 08:00:00,0.9987568771096584
2012-03-05 09:00:00,0.9377303560795943
2012-03-05 10:00:00,0.9895293158931938
2012-03-05 11:00:00,0.9739060608015941
2012-03-05 12:00:00,1.2977637047886732
2012-03-05 13:00:00,1.0322323571466325
2012-03-05 14:00:00,1.0518991785274547
2012-03-05 15:00:00,0.9972690238569301
2012-03-05 16:00:00,1.0073500523305863
2012-03-05 17:00:00,5.633195370331655
2012-03-05 18:00:00,2.730581246431259
2012-03-05 19:00:00,2.721794871172583
2012-03-05 20:00:00,2.5013382938259756
2012-03-05 21:00:00,1.265494584394903
2012-03-05 22:00:00,2.243296599510253
2012-03-05 23:00:00,2.1799927329741475
2012-03-06 00:00:00,1.9424365716897518
2012-03-06 01:00:00,1.6043637321434863
2012-03-06 02:00:00,1.462269567265671
2012-03-06 03:00:00,1.364354065057106
2012-03-06 04:00:00,1.1223534009957132
2012-03-06 05:00:00,1.0496760815907054
2012-03-06 06:00:00,1.0546914613077603
2012-03-06 07:00:00,1.0572776141449696
2012-03-06 08:00:00,1.0727581994610342
2012-03-06 09:00:00,1.0696468388847329
2012-03-06 10:00:00,1.0438943218405905
2012-03-06 11:00:00,1.0585127137239487
2012-03-06 12:00:00,1.1126849580573113
2012-03-06 13:00:00,1.1295734063045726
2012-03-06 14:00:00,1.4839161444900728
2012-03-06 15:00:00,1.1258950581857834
2012-03-06 16:00:00,0.8572211257401059
2012-03-06 17:00:00,4.515101192765415
2012-03-06 18:00:00,1.0621893871251524
2012-03-06 19:00:00,1.7834408559074952
2012-03-06 20:00:00,4.880734928495754
2012-03-06 21:00:00,4.589903812040924
2012-03-06 22:00:00,4.2566021707609485
2012-03-06 23:00:00,3.9620554582655836
2012-03-07 00:00:00,3.541591598593119
2012-03-07 01:00:00,2.9825325323351843
2012-03-07 02:00:00,1.61781720873597
2012-03-07 03:00:00,2.7574309012065616
2012-03-07 04:00:00,2.0560503370174184
2012-03-07 05:00:00,1.9200816073551068
2012-03-07 06:00:00,1.432244767975678
2012-03-07 07:00:00,1.7938806254286257
2012-03-07 08:00:00,1.0909260961057834
2012-03-07 09:00:00,1.089086716819311
2012-03-07 10:00:00,1.1566529918115875
2012-03-07 11:00:00,1.0842133903935174
2012-03-07 12:00:00,2.274670867305369
2012-03-07 13:00:00,0.9961423155374384
2012-03-07 14:00:00,0.9341379665186131
2012-03-07 15:00:00,0.8842941134268106
2012-03-07 16:00:00,0.9421620525197079
2012-03-07 17:00:00,0.7739250230267253
2012-03-07 18:00:00,0.9767869723942418
2012-03-07 19:00:00,1.0732925595409304
2012-03-07 20:00:00,0.9175200795481883
2012-03-07 21:00:00,0.927668844453923
2012-03-07 22:00:00,0.9728980045727602
2012-03-07 23:00:00,1.0533626739989967
2012-03-08 00:00:00,3.049554911806407
2012-03-08 01:00:00,1.0650698241788363
2012-03-08 02:00:00,1.0789984104775134
2012-03-08 03:00:00,1.151788169765464
2012-03-08 04:00:00,1.05589937556225
2012-03-08 05:00:00,4.485045108062197
2012-03-08 06:00:00,1.0343493250037525
2012-03-08 07:00:00,1.159712462958792
2012-03-08 08:00:00,1.0121501359314713
2012-03-08 09:00:00,1.08306023824645
2012-03-08 10:00:00,0.8394198914806605
2012-03-08 11:00:00,0.9822245183428175
2012-03-08 12:00:00,1.0412308402307902
2012-03-08 13:00:00,1.1365250310633412
2012-03-08 14:00:00,1.032075354298103
2012-03-08 15:00:00,1.122096032378837
2012-03-08 16:00:00,1.3295046473147616
2012-03-08 17:00:00,7.148519625038452
2012-03-08 18:00:00,0.7786029476639185
2012-03-08 19:00:00,0.970639934180641
2012-03-08 20:00:00,1.269876273612757
2012-03-08 21:00:00,1.1635009201119972
2012-03-08 22:00:00,16.12515374698658
2012-03-08 23:00:00,1.058014109846573
2012-03-09 00:00:00,1.021572023949086
2012-03-09 01:00:00,1.5395115272852962
2012-03-09 02:00:00,1.3316426195998452
2012-03-09 03:00:00,0.6393608771527955
2012-03-09 04:00:00,1.0370593853232664
2012-03-09 05:00:00,1.0426569956635485
2012-03-09 06:00:00,1.2618393832916182
2012-03-09 07:00:00,1.1833666004929508
2012-03-09 08:00:00,1.0979705578319845
2012-03-09 09:00:00,1.06083432383649
2012-03-09 10:00:00,2.0611014050995977
2012-03-09 11:00:00,1.1409481442131846
2012-03-09 12:00:00,1.0499254417444588
2012-03-09 13:00:00,0.9705040460066342
2012-03-09 14:00:00,1.7238334902137908
2012-03-09 15:00:00,2465959.6644139607
2012-03-09 16:00:00,0.9530393455687839
2012-03-09 17:00:00,12.487910638658922
2012-03-09 18:00:00,1.3041704868521742
2012-03-09 19:00:00,1.0872725126546097
2012-03-09 20:00:00,1.2205472250996257
2012-03-09 21:00:00,0.845777467772649
2012-03-09 22:00:00,1.2375786805202948
2012-03-09 23:00:00,1.0901732361234322
2012-03-10 00:00:00,1.0482667983762708
2012-03-10 01:00:00,14.627616928270362
2012-03-10 02:00:00,1.839972587927852
2012-03-10 03:00:00,1.7535314641092512
2012-03-10 04:00:00,1.5154605501541967
2012-03-10 05:00:00,7.658560422247331
2012-03-10 06:00:00,4.130818536866108
2012-03-10 07:00:00,3.9512036097248115
2012-03-10 08:00:00,2465959.6644139607
2012-03-10 09:00:00,3.3417243561102117
2012-03-10 10:00:00,2465959.6644139607
2012-03-10 11:00:00,2.8142085629533047
2012-03-10 12:00:00,2.5288080109686626
2012-03-10 13:00:00,2.172053405590783
2012-03-10 14:00:00,1.822435044863795
2012-03-10 15:00:00,1.5382549911677592
2012-03-10 16:00:00,1.360417878179056
2012-03-10 17:00:00,1.2045282304416516
2012-03-10 18:00:00,3.620705284376921
2012-03-10 19:00:00,2.0158933932881555
2012-03-10 20:00:00,1.9219153077107838
2012-03-10 21:00:00,1.8046046311804407
2012-03-10 22:00:00,24.659596644139608
2012-03-10 23:00:00,2.3248285720181023
2012-03-11 00:00:00,2.058107472097576
2012-03-11 01:00:00,2465959.6644139607
2012-03-11 02:00:00,1.8797417450239162
2012-03-11 03:00:00,2465959.6644139607
2012-03-11 04:00:00,1.7067517841738957
2012-03-11 05:00:00,1.5340993204033857
2012-03-11 06:00:00,1.355033747955367
2012-03-11 07:00:00,1.181773277055993
2012-03-11 08:00:00,1.0577353338651605
2012-03-11 09:00:00,1.044505967432107
2012-03-11 10:00:00,1.042495949999909
2012-03-11 11:00:00,1.036646629695666
2012-03-11 12:00:00,1.1003032043062575
2012-03-11 13:00:00,1.0819211286830708
2012-03-11 14:00:00,1.2043412304843522
2012-03-11 15:00:00,1.0563918125353717
2012-03-11 16:00:00,1.1066666089429247
2012-03-11 17:00:00,1.0786361547773013
2012-03-11 18:00:00,1462884.0051574167
2012-03-11 19:00:00,1.1004330570349243
2012-03-11 20:00:00,1462884.0051574167
2012-03-11 21:00:00,1.3787328000369998
2012-03-11 22:00:00,1.0708107009577803
2012-03-11 23:00:00,0.9722872999824956
2012-03-12 00:00:00,1.153414398639699
2012-03-12 01:00:00,1.444277114822288
2012-03-12 02:00:00,0.6248350219082591
2012-03-12 03:00:00,1.067442763436038
2012-03-12 04:00:00,0.6039702095474417
2012-03-12 05:00:00,0.936669985621847
2012-03-12 06:00:00,0.8351576286738612
2012-03-12 07:00:00,1.5514907098006445
2012-03-12 08:00:00,1.5078026374297366
2012-03-12 09:00:00,1.108973387351055
2012-03-12 10:00:00,1.8440392836788282
2012-03-12 11:00:00,740852.7692673202
2012-03-12 12:00:00,1.2212405078916038
2012-03-12 13:00:00,740852.7692673202
2012-03-12 14:00:00,1.6924060380445165
2012-03-12 15:00:00,1.0678525661220084
2012-03-12 16:00:00,0.9612910775263452
2012-03-12 17:00:00,1.7370296328170598
2012-03-12 18:00:00,1.0024193975320959
2012-03-12 19:00:00,1.2088272653000978
2012-03-12 20:00:00,2.641196005407723
2012-03-12 21:00:00,2.1621700000866904
2012-03-12 22:00:00,1.2009319355742478
2012-03-12 23:00:00,1.8934545600752009
2012-03-13 00:00:00,2.259017837063928
2012-03-13 01:00:00,1.8625792891020707
2012-03-13 02:00:00,14.548209239452087
2012-03-13 03:00:00,2.0358603554084733
2012-03-13 04:00:00,287060.2167168747
2012-03-13 05:00:00,3.317995935224256
2012-03-13 06:00:00,287060.2167168747
2012-03-13 07:00:00,0.9736520555243989
2012-03-13 08:00:00,1.8628427704871708
2012-03-13 09:00:00,0.3475042969026715
2012-03-13 10:00:00,0.4567497226795538
2012-03-13 11:00:00,3.3049444156208594
2012-03-13 12:00:00,0.4765786793983686
2012-03-13 13:00:00,1.363252488900125
2012-03-13 14:00:00,4.783579310574431
2012-03-13 15:00:00,0.5937876854983775
2012-03-13 16:00:00,3.2288231310180473
2012-03-13 17:00:00,0.5092567149765922
2012-03-13 18:00:00,0.6722053052510303
2012-03-13 19:00:00,0.8641071679210939
2012-03-13 20:00:00,5.337959660572241
2012-03-13 21:00:00,63339.187866852044
2012-03-13 22:00:00,2.826131422787979
2012-03-13 23:00:00,5.22412196530286
2012-03-14 00:00:00,6.209241203500268
2012-03-14 01:00:00,5.990229877448923
2012-03-14 02:00:00,5.725201644459547
2012-03-14 03:00:00,5.641433401676563
2012-03-14 04:00:00,3.5113298710212484
2012-03-14 05:00:00,3.3566784960865608
2012-03-14 06:00:00,3.094965927401463
2012-03-14 07:00:00,1.4357570131198654
2012-03-14 08:00:00,1.2179067805686405
2012-03-14 09:00:00,1.062491445023709
2012-03-14 10:00:00,1.0871887596020389
2012-03-14 11:00:00,1.0885380366246526
2012-03-14 12:00:00,1.1501152925105473
2012-03-14 13:00:00,1.0520246493458165
2012-03-14 14:00:00,14458.030331756507
2012-03-14 15:00:00,1.0007023194946447
2012-03-14 16:00:00,1.0064691855889207
2012-03-14 17:00:00,1.034192130780084
2012-03-14 18:00:00,1.097406207240696
2012-03-14 19:00:00,1.078441909430697
2012-03-14 20:00:00,0.9486292385396339
2012-03-14 21:00:00,1.2241338348922348
2012-03-14 22:00:00,1.1885125392278426
2012-03-14 23:00:00,1.4752594202506946
2012-03-15 00:00:00,1.297410371187108
2012-03-15 01:00:00,1.180012715391833
2012-03-15 02:00:00,0.9127921008227597
2012-03-15 03:00:00,1.5824420919878537
2012-03-15 04:00:00,1.1368968236124628
2012-03-15 05:00:00,1.4585655994879714
2012-03-15 06:00:00,1.3872640387029873
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,0.9241799941264716
2012-03-15 09:00:00,1.3564204762614611
2012-03-15 10:00:00,1.3949451256131247
2012-03-15 11:00:00,1.341628351169798
2012-03-15 12:00:00,1.063563454710592
2012-03-15 13:00:00,0.9182372076554729
2012-03-15 14:00:00,1.251699547567325
2012-03-15 15:00:00,1.1524589842335091
2012-03-15 16:00:00,0.9312834886644185
2012-03-15 17:00:00,0.853706436901947
