timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9963245727623263
2012-03-01 11:00:00,0.9946854986296857
2012-03-01 12:00:00,1.015482164686557
2012-03-01 13:00:00,1.0271735915319526
2012-03-01 14:00:00,1.0363753079824525
2012-03-01 15:00:00,1.0423900163586406
2012-03-01 16:00:00,1.0081570173608885
2012-03-01 17:00:00,1.045371085370907
2012-03-01 18:00:00,1.0032675181185975
2012-03-01 19:00:00,0.9442881186394447
2012-03-01 20:00:00,0.8991132841818047
2012-03-01 21:00:00,0.8688320154235255
2012-03-01 22:00:00,1.1591241496096627
2012-03-01 23:00:00,0.9028571290246159
2012-03-02 00:00:00,1.0839132423851514
2012-03-02 01:00:00,0.8603764337106574
2012-03-02 02:00:00,0.8963731698080043
2012-03-02 03:00:00,0.918651584369998
2012-03-02 04:00:00,0.9559607582626158
2012-03-02 05:00:00,1.0969242222947342
2012-03-02 06:00:00,1.101821477381993
2012-03-02 07:00:00,1.0973539404617845
2012-03-02 08:00:00,1.2701119762218638
2012-03-02 09:00:00,1.057852357669159
2012-03-02 10:00:00,0.9403612874325515
2012-03-02 11:00:00,1.050847473246326
2012-03-02 12:00:00,1.1110622039374338
2012-03-02 13:00:00,0.9278448939874752
2012-03-02 14:00:00,1.209864477112593
2012-03-02 15:00:00,1.1003479822251137
2012-03-02 16:00:00,1.1938513497448968
2012-03-02 17:00:00,1.1108803015650188
2012-03-02 18:00:00,0.9424873548845648
2012-03-02 19:00:00,0.9823692711369862
2012-03-02 20:00:00,0.984464240889387
2012-03-02 21:00:00,1.0045685859964535
2012-03-02 22:00:00,0.5788190632899622
2012-03-02 23:00:00,0.8840090392580443
2012-03-03 00:00:00,1.1951934888220401
2012-03-03 01:00:00,1.0502594313655922
2012-03-03 02:00:00,1.0088746413414567
2012-03-03 03:00:00,0.9807185743033384
2012-03-03 04:00:00,0.5966199164539668
2012-03-03 05:00:00,1.3822675876973225
2012-03-03 06:00:00,1.2526651656680785
2012-03-03 07:00:00,1.2412441482365706
2012-03-03 08:00:00,1.0399597658101218
2012-03-03 09:00:00,1.2672026845819206
2012-03-03 10:00:00,0.7359910481936517
2012-03-03 11:00:00,1.1685397889851092
2012-03-03 12:00:00,1.3185900392959884
2012-03-03 13:00:00,0.8627767453673535
2012-03-03 14:00:00,0.7523267810363075
2012-03-03 15:00:00,0.8540798792232149
2012-03-03 16:00:00,1.0542741282561143
2012-03-03 17:00:00,1.2242182027699324
2012-03-03 18:00:00,1.0379769911203498
2012-03-03 19:00:00,0.266337350073498
2012-03-03 20:00:00,0.9938241329255115
2012-03-03 21:00:00,0.9258220391355146
2012-03-03 22:00:00,1.2512405490612242
2012-03-03 23:00:00,0.8298223165487109
2012-03-04 00:00:00,0.582253667163999
2012-03-04 01:00:00,1.2759293358229655
2012-03-04 02:00:00,1.1870216522849961
2012-03-04 03:00:00,0.8099259851052604
2012-03-04 04:00:00,1.2660821442889831
2012-03-04 05:00:00,1.595035680715401
2012-03-04 06:00:00,0.9899135161162042
2012-03-04 07:00:00,1.37089251684478
2012-03-04 08:00:00,1.22143368563275
2012-03-04 09:00:00,0.5069639903952612
2012-03-04 10:00:00,0.6645394507788812
2012-03-04 11:00:00,1.0417216796698625
2012-03-04 12:00:00,0.33639750981387884
2012-03-04 13:00:00,1.2206348329909702
2012-03-04 14:00:00,1.0030016016442131
2012-03-04 15:00:00,0.9910908538741096
2012-03-04 16:00:00,1.374956398615696
2012-03-04 17:00:00,0.3164809690594698
2012-03-04 18:00:00,0.8533060296512472
2012-03-04 19:00:00,0.5220950085654958
2012-03-04 20:00:00,0.40835590453479675
2012-03-04 21:00:00,0.9982326504966023
2012-03-04 22:00:00,1.2650377460231415
2012-03-04 23:00:00,0.6569612909295393
2012-03-05 00:00:00,1.3419029232588204
2012-03-05 01:00:00,0.7490366944215257
2012-03-05 02:00:00,0.8047422097868907
2012-03-05 03:00:00,0.6312484156323688
2012-03-05 04:00:00,1.1119846518608802
2012-03-05 05:00:00,1.0214847013326098
2012-03-05 06:00:00,1.3775352294921257
2012-03-05 07:00:00,1.9273832088653038
2012-03-05 08:00:00,0.6860973389868472
2012-03-05 09:00:00,1.4454609453342877
2012-03-05 10:00:00,0.7219591440615192
2012-03-05 11:00:00,1.7435118740717601
2012-03-05 12:00:00,1.5942788182766505
2012-03-05 13:00:00,1.2591167942816253
2012-03-05 14:00:00,1.7718192709730847
2012-03-05 15:00:00,1.5811133292692634
2012-03-05 16:00:00,1.3432465850952808
2012-03-05 17:00:00,0.7803671679247906
2012-03-05 18:00:00,0.8479640328445031
2012-03-05 19:00:00,0.9810843922763085
2012-03-05 20:00:00,3.50833583769249
2012-03-05 21:00:00,1.265215174077255
2012-03-05 22:00:00,1.748242180371625
2012-03-05 23:00:00,2.3664388098634253
2012-03-06 00:00:00,1.3519311334393496
2012-03-06 01:00:00,0.5731748288954319
2012-03-06 02:00:00,1.1705275408714675
2012-03-06 03:00:00,1.1938819510478635
2012-03-06 04:00:00,1.539258952417532
2012-03-06 05:00:00,1.973474837941842
2012-03-06 06:00:00,0.7446434199126735
2012-03-06 07:00:00,1.5768750499681476
2012-03-06 08:00:00,1.4839428726723618
2012-03-06 09:00:00,2.371365099863442
2012-03-06 10:00:00,0.7625239413943451
2012-03-06 11:00:00,1.021609008971802
2012-03-06 12:00:00,1.736516427929235
2012-03-06 13:00:00,0.886093112436219
2012-03-06 14:00:00,1.4824823055520107
2012-03-06 15:00:00,0.9383922045893535
2012-03-06 16:00:00,0.905295284292056
2012-03-06 17:00:00,0.6402401763088318
2012-03-06 18:00:00,2.5018234158025368
2012-03-06 19:00:00,1.7743150060277675
2012-03-06 20:00:00,6.974994719089897
2012-03-06 21:00:00,6.227928386585065
2012-03-06 22:00:00,5.498259491594711
2012-03-06 23:00:00,4.743181171680981
2012-03-07 00:00:00,4.103062657782753
2012-03-07 01:00:00,3.3971104215112993
2012-03-07 02:00:00,1.5995772459346567
2012-03-07 03:00:00,3.0606959420745783
2012-03-07 04:00:00,2.4225157230801284
2012-03-07 05:00:00,1.9992799702138846
2012-03-07 06:00:00,1.565927902130415
2012-03-07 07:00:00,1.7926690904192084
2012-03-07 08:00:00,1.0908427088201285
2012-03-07 09:00:00,1.081857180192062
2012-03-07 10:00:00,1.0649534401286518
2012-03-07 11:00:00,1.0297243495549286
2012-03-07 12:00:00,2.276900517998863
2012-03-07 13:00:00,1.1935934702734163
2012-03-07 14:00:00,1.113529697131941
2012-03-07 15:00:00,1.1365049757156376
2012-03-07 16:00:00,1.1381826185799482
2012-03-07 17:00:00,1.114175039391731
2012-03-07 18:00:00,1.250156838245723
2012-03-07 19:00:00,1.265991708770226
2012-03-07 20:00:00,1.0731243676220177
2012-03-07 21:00:00,0.973833337666269
2012-03-07 22:00:00,0.8788855519209011
2012-03-07 23:00:00,1.3602590743107097
2012-03-08 00:00:00,3.020158964528459
2012-03-08 01:00:00,0.9192620426088917
2012-03-08 02:00:00,1.0666154113667612
2012-03-08 03:00:00,3.7117731023684852
2012-03-08 04:00:00,0.9883013281784072
2012-03-08 05:00:00,4.385890626398445
2012-03-08 06:00:00,1.16484800401043
2012-03-08 07:00:00,0.9987127548483525
2012-03-08 08:00:00,1.1302747527629025
2012-03-08 09:00:00,1.0741387156240279
2012-03-08 10:00:00,0.9252022320511468
2012-03-08 11:00:00,0.9960760208685984
2012-03-08 12:00:00,0.731865361985878
2012-03-08 13:00:00,0.7905818758087169
2012-03-08 14:00:00,0.9047228041535839
2012-03-08 15:00:00,1.0323488494408701
2012-03-08 16:00:00,1.0380135275656437
2012-03-08 17:00:00,6.873658210051953
2012-03-08 18:00:00,1.0410369437012086
2012-03-08 19:00:00,1.0255761041013647
2012-03-08 20:00:00,7.856099664597551
2012-03-08 21:00:00,3.94989960556046
2012-03-08 22:00:00,14.613427701565552
2012-03-08 23:00:00,3.4087464872592093
2012-03-09 00:00:00,3.2373718232766873
2012-03-09 01:00:00,3.0745865870909155
2012-03-09 02:00:00,2.5133782721679276
2012-03-09 03:00:00,2.1576842129025993
2012-03-09 04:00:00,2.01078754369294
2012-03-09 05:00:00,1.8065746913708933
2012-03-09 06:00:00,1.6325192516394054
2012-03-09 07:00:00,1.4208520642240885
2012-03-09 08:00:00,1.063142576257625
2012-03-09 09:00:00,1.0967736540341304
2012-03-09 10:00:00,1.0955626380512486
2012-03-09 11:00:00,1.101641218107562
2012-03-09 12:00:00,1.1035333431315106
2012-03-09 13:00:00,1.1145779843529988
2012-03-09 14:00:00,1.0494766917495588
2012-03-09 15:00:00,2499390.2666358715
2012-03-09 16:00:00,1.3082378966111219
2012-03-09 17:00:00,1.2700259318745388
2012-03-09 18:00:00,0.9784881558053093
2012-03-09 19:00:00,0.9733985066994412
2012-03-09 20:00:00,0.9885675835331753
2012-03-09 21:00:00,0.8800677528625978
2012-03-09 22:00:00,0.7763882858094425
2012-03-09 23:00:00,0.8709986138382657
2012-03-10 00:00:00,0.6943832479430301
2012-03-10 01:00:00,1.4706219396199558
2012-03-10 02:00:00,0.8477771759886609
2012-03-10 03:00:00,0.6928853007817853
2012-03-10 04:00:00,0.8356577609367519
2012-03-10 05:00:00,4.262834097849327
2012-03-10 06:00:00,1.5348273074305898
2012-03-10 07:00:00,1.4672207773060293
2012-03-10 08:00:00,2499390.2666358715
2012-03-10 09:00:00,1.4106519173659087
2012-03-10 10:00:00,2499390.2666358715
2012-03-10 11:00:00,1.733383428505324
2012-03-10 12:00:00,1.3382726372673592
2012-03-10 13:00:00,1.3232416681477397
2012-03-10 14:00:00,1.3135025896329275
2012-03-10 15:00:00,1.2606693561987057
2012-03-10 16:00:00,1.2695753707814617
2012-03-10 17:00:00,1.2285099263540116
2012-03-10 18:00:00,5.806127546534899
2012-03-10 19:00:00,1.0449259563521838
2012-03-10 20:00:00,1.0327480342244872
2012-03-10 21:00:00,1.0437317462287146
2012-03-10 22:00:00,24.993902666358714
2012-03-10 23:00:00,1.546250471515969
2012-03-11 00:00:00,1.0250790451665865
2012-03-11 01:00:00,2499390.2666358715
2012-03-11 02:00:00,1.0209855959668805
2012-03-11 03:00:00,2499390.2666358715
2012-03-11 04:00:00,1.0118006698450186
2012-03-11 05:00:00,1.0041794136089022
2012-03-11 06:00:00,0.9933563939105137
2012-03-11 07:00:00,1.0030666007730784
2012-03-11 08:00:00,1.0007317106687925
2012-03-11 09:00:00,1.0130895850573312
2012-03-11 10:00:00,1.0068584754304064
2012-03-11 11:00:00,1.0048325464719656
2012-03-11 12:00:00,1.0720684246763212
2012-03-11 13:00:00,1.0870101933612646
2012-03-11 14:00:00,1.0706464763926917
2012-03-11 15:00:00,1.1604971431049569
2012-03-11 16:00:00,1.0434729198948842
2012-03-11 17:00:00,1.1108959826803724
2012-03-11 18:00:00,1472460.2394677366
2012-03-11 19:00:00,1.2462094532708212
2012-03-11 20:00:00,1472460.2394677366
2012-03-11 21:00:00,0.9922516010824275
2012-03-11 22:00:00,1.081665496406073
2012-03-11 23:00:00,0.9767016462468538
2012-03-12 00:00:00,1.0148602301356693
2012-03-12 01:00:00,1.0051325842609504
2012-03-12 02:00:00,0.8906859634740036
2012-03-12 03:00:00,1.1323440751483416
2012-03-12 04:00:00,1.1876277851081272
2012-03-12 05:00:00,1.1678379274279695
2012-03-12 06:00:00,0.9203339744033479
2012-03-12 07:00:00,1.0211579836311675
2012-03-12 08:00:00,0.9760734308384381
2012-03-12 09:00:00,0.9485394414162149
2012-03-12 10:00:00,0.975895023827495
2012-03-12 11:00:00,744463.1849349077
2012-03-12 12:00:00,0.933057354307961
2012-03-12 13:00:00,744463.1849349077
2012-03-12 14:00:00,1.1525308793048823
2012-03-12 15:00:00,0.9657188588080879
2012-03-12 16:00:00,0.9626046262380218
2012-03-12 17:00:00,1.0673343192819895
2012-03-12 18:00:00,0.9736226409845481
2012-03-12 19:00:00,1.2133648705759499
2012-03-12 20:00:00,1.2297869707227687
2012-03-12 21:00:00,1.1468092126551577
2012-03-12 22:00:00,0.9189233010928163
2012-03-12 23:00:00,1.1236757433321662
2012-03-13 00:00:00,0.9457288198727742
2012-03-13 01:00:00,0.9894270128505752
2012-03-13 02:00:00,3.643695012009409
2012-03-13 03:00:00,1.1012843375695056
2012-03-13 04:00:00,292337.1261619562
2012-03-13 05:00:00,0.9443908180548137
2012-03-13 06:00:00,292337.1261619562
2012-03-13 07:00:00,0.9464762456412263
2012-03-13 08:00:00,0.9513351948493775
2012-03-13 09:00:00,1.41323285393868
2012-03-13 10:00:00,0.9147453404210121
2012-03-13 11:00:00,1.2663956185465972
2012-03-13 12:00:00,1.1591053359823866
2012-03-13 13:00:00,1.0152232330327122
2012-03-13 14:00:00,0.8491763828055229
2012-03-13 15:00:00,1.1392636459795604
2012-03-13 16:00:00,1.2358437680509766
2012-03-13 17:00:00,1.1149575572726642
2012-03-13 18:00:00,1.2758683180826895
2012-03-13 19:00:00,0.9689539960072099
2012-03-13 20:00:00,0.887053966747763
2012-03-13 21:00:00,66806.68737960474
2012-03-13 22:00:00,1.0023824019714276
2012-03-13 23:00:00,5.110193992779479
2012-03-14 00:00:00,1.4474309610239757
2012-03-14 01:00:00,1.3524067745965005
2012-03-14 02:00:00,1.3388817086394766
2012-03-14 03:00:00,1.5213542170787284
2012-03-14 04:00:00,1.3171032330067902
2012-03-14 05:00:00,1.1419434742584191
2012-03-14 06:00:00,1.113254020257057
2012-03-14 07:00:00,1.3235233607070545
2012-03-14 08:00:00,1.1798177852862985
2012-03-14 09:00:00,1.2895681362961422
2012-03-14 10:00:00,1.0353043264132777
2012-03-14 11:00:00,1.9541360728586237
2012-03-14 12:00:00,0.9871245849230285
2012-03-14 13:00:00,1.0634253012132155
2012-03-14 14:00:00,16236.945204996915
2012-03-14 15:00:00,1.0101015369503081
2012-03-14 16:00:00,1.0340916327237801
2012-03-14 17:00:00,1.1080531893248713
2012-03-14 18:00:00,1.0141037294077415
2012-03-14 19:00:00,0.9691456555592419
2012-03-14 20:00:00,1.0123189032455697
2012-03-14 21:00:00,1.0019604366285018
2012-03-14 22:00:00,1.0785937351959818
2012-03-14 23:00:00,1.0277161173214975
2012-03-15 00:00:00,1.0404130290268783
2012-03-15 01:00:00,1.0263598793103743
2012-03-15 02:00:00,1.1731584484301816
2012-03-15 03:00:00,1.010943961902059
2012-03-15 04:00:00,1.0390092070408752
2012-03-15 05:00:00,1.0646239116405627
2012-03-15 06:00:00,1.0581968336641294
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.0525110369728883
2012-03-15 09:00:00,1.028975566483278
2012-03-15 10:00:00,1.035638380735972
2012-03-15 11:00:00,1.0451966911719364
2012-03-15 12:00:00,1.074957222143811
2012-03-15 13:00:00,1.035111937985607
2012-03-15 14:00:00,1.0878803072262409
2012-03-15 15:00:00,0.9355928103021482
2012-03-15 16:00:00,0.948756724266713
