timestamp,outlier_score
2012-03-01 00:00:00,1.0
2012-03-01 01:00:00,1.0
2012-03-01 02:00:00,1.0
2012-03-01 03:00:00,1.0
2012-03-01 04:00:00,1.0
2012-03-01 05:00:00,1.0
2012-03-01 06:00:00,1.0
2012-03-01 07:00:00,1.0
2012-03-01 08:00:00,1.0
2012-03-01 09:00:00,1.0
2012-03-01 10:00:00,0.9958428941168649
2012-03-01 11:00:00,0.995341641210404
2012-03-01 12:00:00,1.0169842107381388
2012-03-01 13:00:00,1.037286246317885
2012-03-01 14:00:00,1.032664245099202
2012-03-01 15:00:00,1.0489832999247128
2012-03-01 16:00:00,1.0424550165893953
2012-03-01 17:00:00,1.0721925421148522
2012-03-01 18:00:00,1.0650595249787478
2012-03-01 19:00:00,1.002514158838609
2012-03-01 20:00:00,0.9436189200746974
2012-03-01 21:00:00,0.9371481670678496
2012-03-01 22:00:00,1.1497263664445285
2012-03-01 23:00:00,0.8995869176007679
2012-03-02 00:00:00,1.095534249967395
2012-03-02 01:00:00,0.9071635885927327
2012-03-02 02:00:00,0.9150141559660322
2012-03-02 03:00:00,0.9297914180010468
2012-03-02 04:00:00,0.9600156723521319
2012-03-02 05:00:00,1.0976948584599278
2012-03-02 06:00:00,1.0923174400912714
2012-03-02 07:00:00,1.0200104677123936
2012-03-02 08:00:00,1.3671639069097794
2012-03-02 09:00:00,1.1545848197007156
2012-03-02 10:00:00,1.2048280116249945
2012-03-02 11:00:00,1.1642559295002617
2012-03-02 12:00:00,1.1439264626814918
2012-03-02 13:00:00,1.1902307422814058
2012-03-02 14:00:00,1.2314570986313769
2012-03-02 15:00:00,1.1483031677965463
2012-03-02 16:00:00,1.2987736170699753
2012-03-02 17:00:00,1.2676378959632966
2012-03-02 18:00:00,0.9405115833774881
2012-03-02 19:00:00,1.069929565702681
2012-03-02 20:00:00,1.5721092485802965
2012-03-02 21:00:00,0.9762022314353138
2012-03-02 22:00:00,0.8723257068018013
2012-03-02 23:00:00,0.9769463190778453
2012-03-03 00:00:00,0.9992671975497791
2012-03-03 01:00:00,1.1335199456041072
2012-03-03 02:00:00,0.8818113790366723
2012-03-03 03:00:00,1.609052280637128
2012-03-03 04:00:00,1.2968658979698997
2012-03-03 05:00:00,1.079424598759716
2012-03-03 06:00:00,1.648581420561838
2012-03-03 07:00:00,1.2402638756320454
2012-03-03 08:00:00,1.1133271051842168
2012-03-03 09:00:00,1.2938753287508244
2012-03-03 10:00:00,1.355792309578784
2012-03-03 11:00:00,0.8859534219585788
2012-03-03 12:00:00,1.266383463529874
2012-03-03 13:00:00,0.7197031357850888
2012-03-03 14:00:00,1.7509199674760185
2012-03-03 15:00:00,1.428390091702769
2012-03-03 16:00:00,0.9284944306700013
2012-03-03 17:00:00,1.3779467074738976
2012-03-03 18:00:00,1.037655493433415
2012-03-03 19:00:00,1.4822646186687531
2012-03-03 20:00:00,0.8847871190411987
2012-03-03 21:00:00,1.0402797894493312
2012-03-03 22:00:00,1.0166120301102062
2012-03-03 23:00:00,1.211169143740984
2012-03-04 00:00:00,1.3704592564067484
2012-03-04 01:00:00,1.8888766324149917
2012-03-04 02:00:00,1.481257988073254
2012-03-04 03:00:00,1.3278716142978282
2012-03-04 04:00:00,0.7965721655400634
2012-03-04 05:00:00,0.647381913356353
2012-03-04 06:00:00,1.3964538036579797
2012-03-04 07:00:00,2.225947297442544
2012-03-04 08:00:00,1.4962995403645278
2012-03-04 09:00:00,1.2655444414644546
2012-03-04 10:00:00,1.6677211810692174
2012-03-04 11:00:00,1.0358522453600159
2012-03-04 12:00:00,0.8186708634377421
2012-03-04 13:00:00,0.8641422274852366
2012-03-04 14:00:00,0.8150144722083801
2012-03-04 15:00:00,1.8807882960163242
2012-03-04 16:00:00,0.9741369993459329
2012-03-04 17:00:00,0.9064349712085468
2012-03-04 18:00:00,0.8494191610259626
2012-03-04 19:00:00,0.7697317559182227
2012-03-04 20:00:00,0.8963484212010938
2012-03-04 21:00:00,3.399153910582362
2012-03-04 22:00:00,0.9076882253548584
2012-03-04 23:00:00,1.8348491630309398
2012-03-05 00:00:00,2.121052915887722
2012-03-05 01:00:00,0.9153492029410488
2012-03-05 02:00:00,3.11826323889856
2012-03-05 03:00:00,1.779372860265055
2012-03-05 04:00:00,1.1116944879265112
2012-03-05 05:00:00,2.582386057009699
2012-03-05 06:00:00,2.547132014517683
2012-03-05 07:00:00,1.936489886421105
2012-03-05 08:00:00,2.718167372622128
2012-03-05 09:00:00,2.0579547728985452
2012-03-05 10:00:00,2.83992116036129
2012-03-05 11:00:00,2.224344318572003
2012-03-05 12:00:00,2.223311847931996
2012-03-05 13:00:00,1.9128793582796009
2012-03-05 14:00:00,1.7053584027600623
2012-03-05 15:00:00,1.2210026104980778
2012-03-05 16:00:00,2.668650374705287
2012-03-05 17:00:00,1.2997371096417936
2012-03-05 18:00:00,1.0209090209163896
2012-03-05 19:00:00,1.2204925294843751
2012-03-05 20:00:00,1.2076262037754562
2012-03-05 21:00:00,1.2617440764338503
2012-03-05 22:00:00,1.1864648109655334
2012-03-05 23:00:00,1.2731769305786438
2012-03-06 00:00:00,1.921780927973856
2012-03-06 01:00:00,1.23550643824226
2012-03-06 02:00:00,2.397279652468762
2012-03-06 03:00:00,1.048027520401946
2012-03-06 04:00:00,1.041735693777359
2012-03-06 05:00:00,1.0109967002465579
2012-03-06 06:00:00,1.5980555798187426
2012-03-06 07:00:00,1.3626114976210013
2012-03-06 08:00:00,1.5024286298326668
2012-03-06 09:00:00,1.0641221182123948
2012-03-06 10:00:00,1.1340259224436686
2012-03-06 11:00:00,1.317445087845535
2012-03-06 12:00:00,2.1900325404901437
2012-03-06 13:00:00,1.2273223675781673
2012-03-06 14:00:00,1.4717282026942657
2012-03-06 15:00:00,1.6764008286717806
2012-03-06 16:00:00,1.5863850938731947
2012-03-06 17:00:00,0.971776719910569
2012-03-06 18:00:00,2.2468845140686593
2012-03-06 19:00:00,1.6822893653465933
2012-03-06 20:00:00,2.6796177862529897
2012-03-06 21:00:00,1.7281383495390605
2012-03-06 22:00:00,2.5441164810020114
2012-03-06 23:00:00,2.643227216621022
2012-03-07 00:00:00,2.40108925221983
2012-03-07 01:00:00,2.3220865514611835
2012-03-07 02:00:00,1.4292946031019789
2012-03-07 03:00:00,1.8877913706454714
2012-03-07 04:00:00,1.7523274976834893
2012-03-07 05:00:00,1.5772849459711236
2012-03-07 06:00:00,1.4310504449348638
2012-03-07 07:00:00,1.766294823788072
2012-03-07 08:00:00,1.182535373466309
2012-03-07 09:00:00,1.0210860701094389
2012-03-07 10:00:00,1.0562484259504945
2012-03-07 11:00:00,1.0463569501018257
2012-03-07 12:00:00,2.2156080732151566
2012-03-07 13:00:00,1.0483497614520918
2012-03-07 14:00:00,2.927670382031602
2012-03-07 15:00:00,1.0608311747526495
2012-03-07 16:00:00,1.1609743068972418
2012-03-07 17:00:00,1.0968326782954045
2012-03-07 18:00:00,1.1856671886411283
2012-03-07 19:00:00,0.9694936842256094
2012-03-07 20:00:00,1.069606287599291
2012-03-07 21:00:00,1.0767435174916653
2012-03-07 22:00:00,1.0248623680992834
2012-03-07 23:00:00,0.9266705174156746
2012-03-08 00:00:00,4.153557897649371
2012-03-08 01:00:00,1.0822842460645874
2012-03-08 02:00:00,0.9584611701556084
2012-03-08 03:00:00,0.8911757907853123
2012-03-08 04:00:00,0.916581046308146
2012-03-08 05:00:00,6.740225972526269
2012-03-08 06:00:00,0.9748410646961703
2012-03-08 07:00:00,13.95516678670463
2012-03-08 08:00:00,1.085870639264649
2012-03-08 09:00:00,0.9208871298514121
2012-03-08 10:00:00,1.2642393136770527
2012-03-08 11:00:00,1.0858853521742753
2012-03-08 12:00:00,0.8604350023603586
2012-03-08 13:00:00,0.9245075369535279
2012-03-08 14:00:00,0.9692424892556224
2012-03-08 15:00:00,0.9259101444174581
2012-03-08 16:00:00,1.1382571937599137
2012-03-08 17:00:00,2507452.4168096557
2012-03-08 18:00:00,1.037978252415231
2012-03-08 19:00:00,1.042553950113022
2012-03-08 20:00:00,1.0488869647051258
2012-03-08 21:00:00,0.9779500486175998
2012-03-08 22:00:00,2507452.4168096557
2012-03-08 23:00:00,0.9857994209239497
2012-03-09 00:00:00,2507452.4168096557
2012-03-09 01:00:00,1.0520346089581987
2012-03-09 02:00:00,1.0342609070480193
2012-03-09 03:00:00,1.0633964976451973
2012-03-09 04:00:00,1.059900837637467
2012-03-09 05:00:00,0.9473470851850451
2012-03-09 06:00:00,2.88617042935687
2012-03-09 07:00:00,1.0527524058728923
2012-03-09 08:00:00,1.0313062086962177
2012-03-09 09:00:00,0.9918658636346345
2012-03-09 10:00:00,1.202273088008293
2012-03-09 11:00:00,1.0499597979128803
2012-03-09 12:00:00,1.1190360784654207
2012-03-09 13:00:00,1.0846286019322604
2012-03-09 14:00:00,1.0402509741811559
2012-03-09 15:00:00,2507452.4168096557
2012-03-09 16:00:00,1.1190682006667563
2012-03-09 17:00:00,2507452.4168096557
2012-03-09 18:00:00,1.1156855260826615
2012-03-09 19:00:00,0.914589539617406
2012-03-09 20:00:00,1.2103558145589606
2012-03-09 21:00:00,0.9996339729715596
2012-03-09 22:00:00,1.0238354375372887
2012-03-09 23:00:00,2507452.4168096557
2012-03-10 00:00:00,0.9971316589237339
2012-03-10 01:00:00,6.401499310708658
2012-03-10 02:00:00,1.509098346069958
2012-03-10 03:00:00,1.303312650204652
2012-03-10 04:00:00,1.752763662938929
2012-03-10 05:00:00,11.581468581009519
2012-03-10 06:00:00,2.2183076565876987
2012-03-10 07:00:00,2.0220128868532
2012-03-10 08:00:00,2507452.4168096557
2012-03-10 09:00:00,1.8282095641350582
2012-03-10 10:00:00,2507452.4168096557
2012-03-10 11:00:00,1.7166266669541945
2012-03-10 12:00:00,1.53325408841797
2012-03-10 13:00:00,1.4249424422528048
2012-03-10 14:00:00,1.358554113883376
2012-03-10 15:00:00,1.302682500898408
2012-03-10 16:00:00,2507452.4168096557
2012-03-10 17:00:00,1.2061768695317894
2012-03-10 18:00:00,3.103567880046617
2012-03-10 19:00:00,2.238177626923186
2012-03-10 20:00:00,2.0139346197394032
2012-03-10 21:00:00,1.8489715110004656
2012-03-10 22:00:00,25.07452416809656
2012-03-10 23:00:00,2.2100404480908997
2012-03-11 00:00:00,1.9814060884006799
2012-03-11 01:00:00,2507452.4168096557
2012-03-11 02:00:00,1.7955632071931822
2012-03-11 03:00:00,2507452.4168096557
2012-03-11 04:00:00,1.654035631670207
2012-03-11 05:00:00,1.519914537742877
2012-03-11 06:00:00,1.2560850805408892
2012-03-11 07:00:00,1.1516447503771254
2012-03-11 08:00:00,1.0395766073331223
2012-03-11 09:00:00,1.8323175131031342
2012-03-11 10:00:00,1.0197259804045917
2012-03-11 11:00:00,1.006320820581568
2012-03-11 12:00:00,1.0109011750157593
2012-03-11 13:00:00,1.022574857511076
2012-03-11 14:00:00,1.0371155848855511
2012-03-11 15:00:00,0.995189842002414
2012-03-11 16:00:00,1.0051347753804734
2012-03-11 17:00:00,0.997541885719233
2012-03-11 18:00:00,1508670.7820328565
2012-03-11 19:00:00,1.009447460833396
2012-03-11 20:00:00,1508670.7820328565
2012-03-11 21:00:00,1.0089448125593825
2012-03-11 22:00:00,1.0516208127721278
2012-03-11 23:00:00,1.0797018942571877
2012-03-12 00:00:00,1.0605202039681942
2012-03-12 01:00:00,0.9884143203045519
2012-03-12 02:00:00,1103695.2162385709
2012-03-12 03:00:00,1.1016153079996374
2012-03-12 04:00:00,1.146673160170241
2012-03-12 05:00:00,1.0063267225189012
2012-03-12 06:00:00,1.2587220416436748
2012-03-12 07:00:00,1.334279477969772
2012-03-12 08:00:00,1.091137795125189
2012-03-12 09:00:00,0.9735714480889087
2012-03-12 10:00:00,0.8060213247255082
2012-03-12 11:00:00,779495.0292913436
2012-03-12 12:00:00,0.9561247434108493
2012-03-12 13:00:00,779495.0292913436
2012-03-12 14:00:00,0.9786344912077307
2012-03-12 15:00:00,0.7352109157356796
2012-03-12 16:00:00,1.043331128769951
2012-03-12 17:00:00,1.1167761898559851
2012-03-12 18:00:00,1.074448278848253
2012-03-12 19:00:00,512416.4060626633
2012-03-12 20:00:00,1.0148884350429275
2012-03-12 21:00:00,1.5038490608657853
2012-03-12 22:00:00,1.2448987309391781
2012-03-12 23:00:00,3.8003307125040324
2012-03-13 00:00:00,0.7318714920155727
2012-03-13 01:00:00,1.145925221520654
2012-03-13 02:00:00,2.5042094754690076
2012-03-13 03:00:00,1.1454410557433026
2012-03-13 04:00:00,309836.1050508899
2012-03-13 05:00:00,1.1982849956778558
2012-03-13 06:00:00,309836.1050508899
2012-03-13 07:00:00,1.1710123244040769
2012-03-13 08:00:00,1.1553930863735646
2012-03-13 09:00:00,1.0758805042396635
2012-03-13 10:00:00,1.2683050768668067
2012-03-13 11:00:00,1.4272052809798905
2012-03-13 12:00:00,5.215221298861299
2012-03-13 13:00:00,1.226707369346575
2012-03-13 14:00:00,1.437354621420324
2012-03-13 15:00:00,1.2437291013465885
2012-03-13 16:00:00,1.1893114043371256
2012-03-13 17:00:00,1.5578446713788525
2012-03-13 18:00:00,1.77791426349688
2012-03-13 19:00:00,1.0783973184914564
2012-03-13 20:00:00,1.1501793898985129
2012-03-13 21:00:00,68968.50514023047
2012-03-13 22:00:00,1.307838552028993
2012-03-13 23:00:00,68968.50514023047
2012-03-14 00:00:00,0.8119263793048604
2012-03-14 01:00:00,1.0763416949268776
2012-03-14 02:00:00,0.6958187208149134
2012-03-14 03:00:00,1.018671139658054
2012-03-14 04:00:00,1.258116697136481
2012-03-14 05:00:00,3.0802766662317427
2012-03-14 06:00:00,1.5800870541717202
2012-03-14 07:00:00,1.1894921131679523
2012-03-14 08:00:00,1.5205458893237138
2012-03-14 09:00:00,1.4447843505205722
2012-03-14 10:00:00,1.5374295041936543
2012-03-14 11:00:00,1.4032144682639416
2012-03-14 12:00:00,2.0956631188567316
2012-03-14 13:00:00,1.3442623494631813
2012-03-14 14:00:00,17164.244494426464
2012-03-14 15:00:00,1.8111998171170542
2012-03-14 16:00:00,17164.244494426464
2012-03-14 17:00:00,3.3883083982311275
2012-03-14 18:00:00,1.4984306342584404
2012-03-14 19:00:00,1.5948520965321795
2012-03-14 20:00:00,2.139308250419369
2012-03-14 21:00:00,2.0276336699133584
2012-03-14 22:00:00,0.7952148329640797
2012-03-14 23:00:00,1.0684070616522225
2012-03-15 00:00:00,2.444997752084566
2012-03-15 01:00:00,1.7754814143721585
2012-03-15 02:00:00,0.9534244633667477
2012-03-15 03:00:00,0.9603567677930043
2012-03-15 04:00:00,2.277312824178609
2012-03-15 05:00:00,1.1084249238704122
2012-03-15 06:00:00,0.6644061540879802
2012-03-15 07:00:00,1.0
2012-03-15 08:00:00,1.3872312492327137
2012-03-15 09:00:00,1.0
2012-03-15 10:00:00,6.564611754352896
2012-03-15 11:00:00,1.382129195113091
2012-03-15 12:00:00,1.9700852407422564
2012-03-15 13:00:00,1.3422883290589422
2012-03-15 14:00:00,1.7136548670279643
2012-03-15 15:00:00,1.4005058353238387
2012-03-15 16:00:00,1.3503271726393173
2012-03-15 17:00:00,1.1634519709966955
