timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,1.6493420314024703
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.9261594802831201
2017-01-01 05:00:00,0.47002248880022857
2017-01-01 06:00:00,0.8080584534808652
2017-01-01 07:00:00,0.8252123176309639
2017-01-01 08:00:00,0.8170719673793929
2017-01-01 09:00:00,0.5560169647443196
2017-01-01 10:00:00,0.7987949191620461
2017-01-01 11:00:00,0.24832507723383176
2017-01-01 12:00:00,1.5482635406695804
2017-01-01 13:00:00,1.2408105428524425
2017-01-01 14:00:00,1.59424200895604
2017-01-01 15:00:00,0.9940744276890153
2017-01-01 16:00:00,0.30681035059195844
2017-01-01 17:00:00,0.8232552692681002
2017-01-01 18:00:00,0.8147487301652502
2017-01-01 19:00:00,0.8404421009533546
2017-01-01 20:00:00,0.6568309145515785
2017-01-01 21:00:00,0.2328363470680251
2017-01-01 22:00:00,0.907252085163086
2017-01-01 23:00:00,1.2026427752919446
2017-01-02 00:00:00,1.077849988516871
2017-01-02 01:00:00,1.5555726934273229
2017-01-02 02:00:00,0.22225543621111252
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.6170181853653002
2017-01-02 05:00:00,1.0661832775080682
2017-01-02 06:00:00,1.5593435812282999
2017-01-02 07:00:00,1.0347559955479626
2017-01-02 08:00:00,1.7456084390989308
2017-01-02 09:00:00,1.1421832064345026
2017-01-02 10:00:00,0.33906677263115054
2017-01-02 11:00:00,1.382963379545721
2017-01-02 12:00:00,1.2372464314836356
2017-01-02 13:00:00,1.2842465130831833
2017-01-02 14:00:00,1.6553949352880142
2017-01-02 15:00:00,0.0
2017-01-02 16:00:00,0.8213891601305751
2017-01-02 17:00:00,1.0493040598618673
2017-01-02 18:00:00,1.1362328230040224
2017-01-02 19:00:00,0.8996151508515005
2017-01-02 20:00:00,1.4079132437961037
2017-01-02 21:00:00,0.2516763528956886
2017-01-02 22:00:00,0.8131476236848764
2017-01-02 23:00:00,0.46584963060371537
2017-01-03 00:00:00,0.2930741604289095
2017-01-03 01:00:00,1.4479563628177885
2017-01-03 02:00:00,0.665281593347272
2017-01-03 03:00:00,0.4072530371481327
2017-01-03 04:00:00,0.7451192835963267
2017-01-03 05:00:00,1.4996753769837894
2017-01-03 06:00:00,1.5066550971225328
2017-01-03 07:00:00,1.078803426852169
2017-01-03 08:00:00,1.1892966774238223
2017-01-03 09:00:00,1.4787582924630178
2017-01-03 10:00:00,1.8031639988151555
2017-01-03 11:00:00,0.7169612117162611
2017-01-03 12:00:00,0.6462154819300111
2017-01-03 13:00:00,1.3049644481587361
2017-01-03 14:00:00,0.859118086805182
2017-01-03 15:00:00,1.104804165743883
2017-01-03 16:00:00,1.089218014373728
2017-01-03 17:00:00,0.9325511170321862
2017-01-03 18:00:00,1.0939955697243384
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.9032836449838768
2017-01-03 21:00:00,0.5642248250565466
2017-01-03 22:00:00,0.3608963256318601
2017-01-03 23:00:00,1.55909682199728
2017-01-04 00:00:00,1.0272412392745596
2017-01-04 01:00:00,1.6502645871747945
2017-01-04 02:00:00,0.9942698719376316
2017-01-04 03:00:00,0.9175455652825165
2017-01-04 04:00:00,0.5832120877430709
2017-01-04 05:00:00,1.1100516937330638
2017-01-04 06:00:00,0.1872644442030913
2017-01-04 07:00:00,0.8156024717308417
2017-01-04 08:00:00,0.9616661947778153
2017-01-04 09:00:00,0.8488341842751621
2017-01-04 10:00:00,0.4055525106734933
2017-01-04 11:00:00,0.28779199006118406
2017-01-04 12:00:00,0.5111813030902745
2017-01-04 13:00:00,0.6730022706145351
2017-01-04 14:00:00,0.9334940741199348
2017-01-04 15:00:00,0.49740156457553014
2017-01-04 16:00:00,0.5579264313793459
2017-01-04 17:00:00,1.2576862219152336
2017-01-04 18:00:00,0.4025927823396531
2017-01-04 19:00:00,0.16455932230083242
2017-01-04 20:00:00,0.27806182057592843
2017-01-04 21:00:00,0.8531184477824464
2017-01-04 22:00:00,1.2355906092624316
2017-01-04 23:00:00,0.3041775049997518
2017-01-05 00:00:00,0.5473127588179615
2017-01-05 01:00:00,0.31329072987963735
2017-01-05 02:00:00,0.507015206081044
2017-01-05 03:00:00,0.7888339842517212
2017-01-05 04:00:00,0.7973302337698805
2017-01-05 05:00:00,0.5201957704408416
2017-01-05 06:00:00,0.22837446657595492
2017-01-05 07:00:00,0.19070456092141672
2017-01-05 08:00:00,0.9519025350684523
2017-01-05 09:00:00,0.5801056791918565
2017-01-05 10:00:00,0.7757359026372298
2017-01-05 11:00:00,1.1001669109022394
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,0.5708977152270389
2017-01-05 14:00:00,0.8186737871402312
2017-01-05 15:00:00,0.9570972143491444
