timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,0.6872264198836303
2017-01-01 13:00:00,0.28166767255971253
2017-01-01 14:00:00,0.1484498743454879
2017-01-01 15:00:00,0.4557271457199065
2017-01-01 16:00:00,0.47873055421598604
2017-01-01 17:00:00,0.6622199083787402
2017-01-01 18:00:00,0.687166147502056
2017-01-01 19:00:00,0.361762256082085
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.9535324680820508
2017-01-01 22:00:00,0.19822413926661142
2017-01-01 23:00:00,0.3093916057200004
2017-01-02 00:00:00,0.42294027682398005
2017-01-02 01:00:00,0.8658641964547569
2017-01-02 02:00:00,0.0
2017-01-02 03:00:00,0.0
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,0.0
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,0.0
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,1.2626681241140405
2017-01-02 15:00:00,0.575297638144031
2017-01-02 16:00:00,0.5577054526733989
2017-01-02 17:00:00,1.1441149026215713
2017-01-02 18:00:00,0.26249025150516303
2017-01-02 19:00:00,0.8765547695716854
2017-01-02 20:00:00,0.6807555937083002
2017-01-02 21:00:00,0.2765769962085233
2017-01-02 22:00:00,0.47843699605772255
2017-01-02 23:00:00,0.8693496466092666
2017-01-03 00:00:00,1.2967334789969815
2017-01-03 01:00:00,0.6375073881512753
2017-01-03 02:00:00,0.6000688321393073
2017-01-03 03:00:00,0.2935415835062555
2017-01-03 04:00:00,0.9032073757740235
2017-01-03 05:00:00,0.9087385731547489
2017-01-03 06:00:00,0.9102769652783724
2017-01-03 07:00:00,0.9117643519075386
2017-01-03 08:00:00,0.9132032283127226
2017-01-03 09:00:00,0.9182794924652375
2017-01-03 10:00:00,0.9123426503369901
2017-01-03 11:00:00,0.9066795108265033
2017-01-03 12:00:00,0.9115409063183606
2017-01-03 13:00:00,0.9128646962147724
2017-01-03 14:00:00,0.9141494492787725
2017-01-03 15:00:00,0.9153968671386509
2017-01-03 16:00:00,1.3870332909584773
2017-01-03 17:00:00,0.6243835919967399
2017-01-03 18:00:00,1.4319545503350322
2017-01-03 19:00:00,0.9417114060881426
2017-01-03 20:00:00,2.0827291219059436
2017-01-03 21:00:00,1.3301272334137515
2017-01-03 22:00:00,1.640114605760484
2017-01-03 23:00:00,1.7433882971866772
2017-01-04 00:00:00,1.3528838846292937
2017-01-04 01:00:00,1.0656389810864464
2017-01-04 02:00:00,0.8086220850128174
2017-01-04 03:00:00,1.1161452686313806
2017-01-04 04:00:00,1.5577320942598794
2017-01-04 05:00:00,1.2083334464687423
2017-01-04 06:00:00,1.2894261170566554
2017-01-04 07:00:00,1.2847193911719177
2017-01-04 08:00:00,1.2801632997306684
2017-01-04 09:00:00,1.27910837351433
2017-01-04 10:00:00,1.2747693637129665
2017-01-04 11:00:00,1.270563196951719
2017-01-04 12:00:00,1.2664838645317729
2017-01-04 13:00:00,1.2625257147489841
2017-01-04 14:00:00,1.258683426769271
2017-01-04 15:00:00,1.2549519867650494
2017-01-04 16:00:00,1.25132666608765
2017-01-04 17:00:00,1.250725572477995
2017-01-04 18:00:00,1.5537544053859262
2017-01-04 19:00:00,0.8995692324451773
2017-01-04 20:00:00,0.961357373234201
2017-01-04 21:00:00,0.5809213757367644
2017-01-04 22:00:00,1.3680975020864068
2017-01-04 23:00:00,0.0
2017-01-05 00:00:00,1.6124976215059454
2017-01-05 01:00:00,0.9047203499690641
2017-01-05 02:00:00,0.568148475867331
2017-01-05 03:00:00,1.156849748334539
2017-01-05 04:00:00,1.0252101482011897
2017-01-05 05:00:00,1.0473830394598322
2017-01-05 06:00:00,2.0226306545179287
2017-01-05 07:00:00,1.2907404212155973
2017-01-05 08:00:00,1.4476081355919121
2017-01-05 09:00:00,1.4414632718999185
2017-01-05 10:00:00,1.443303112025669
2017-01-05 11:00:00,1.4451131341139603
2017-01-05 12:00:00,1.4430275794026233
2017-01-05 13:00:00,1.4448062040227359
2017-01-05 14:00:00,1.442762165661386
2017-01-05 15:00:00,1.4407605772401724
2017-01-05 16:00:00,1.4351128880887545
2017-01-05 17:00:00,1.4296081012765287
2017-01-05 18:00:00,1.4313940267972962
2017-01-05 19:00:00,1.4260445736579683
2017-01-05 20:00:00,1.3162905983826736
2017-01-05 21:00:00,1.6455460958594834
2017-01-05 22:00:00,1.316575804884714
2017-01-05 23:00:00,1.477043144095213
2017-01-06 00:00:00,1.0524978612011464
2017-01-06 01:00:00,1.5644160510848168
2017-01-06 02:00:00,1.5851126474147896
2017-01-06 03:00:00,1.6592759884906103
2017-01-06 04:00:00,1.269006230410815
2017-01-06 05:00:00,1.6313628806821492
2017-01-06 06:00:00,1.4955817314217432
2017-01-06 07:00:00,0.7067757007291765
2017-01-06 08:00:00,1.399426808890499
2017-01-06 09:00:00,0.0
2017-01-06 10:00:00,0.6221580805212985
2017-01-06 11:00:00,0.6239577552994355
2017-01-06 12:00:00,0.6257403675145866
2017-01-06 13:00:00,0.6260293357207061
2017-01-06 14:00:00,0.6292553834881421
2017-01-06 15:00:00,0.6339513191858149
2017-01-06 16:00:00,0.6371512532053181
2017-01-06 17:00:00,0.6373572313952133
2017-01-06 18:00:00,0.6390365210563396
2017-01-06 19:00:00,0.6392271263352243
2017-01-06 20:00:00,0.6394151199929639
2017-01-06 21:00:00,0.6396005553399094
2017-01-06 22:00:00,0.9933952720634055
2017-01-06 23:00:00,1.330750111101021
2017-01-07 00:00:00,0.9271844973185491
2017-01-07 01:00:00,1.951823258678298
2017-01-07 02:00:00,1.3197636376346302
2017-01-07 03:00:00,1.3168990360959936
2017-01-07 04:00:00,0.9877575627599567
2017-01-07 05:00:00,1.4477743329903319
2017-01-07 06:00:00,1.4288804481196664
2017-01-07 07:00:00,1.0685356775265948
2017-01-07 08:00:00,1.3224863110520035
2017-01-07 09:00:00,0.9794772150232947
2017-01-07 10:00:00,0.5844896320349865
2017-01-07 11:00:00,1.964311966510826
2017-01-07 12:00:00,1.0890980626723603
2017-01-07 13:00:00,1.088480346174901
2017-01-07 14:00:00,1.0900154259379462
2017-01-07 15:00:00,1.0904660186544017
2017-01-07 16:00:00,1.089849803825131
2017-01-07 17:00:00,1.0892419269713638
2017-01-07 18:00:00,1.0886422199991719
2017-01-07 19:00:00,1.088050519302839
2017-01-07 20:00:00,1.0884977643123948
2017-01-07 21:00:00,1.0879142614039232
2017-01-07 22:00:00,1.0873384026535293
2017-01-07 23:00:00,1.0877813000743743
2017-01-08 00:00:00,1.9488655567536803
2017-01-08 01:00:00,2.2740192695910486
2017-01-08 02:00:00,0.9260057915504676
2017-01-08 03:00:00,1.3263789172784768
2017-01-08 04:00:00,1.9300545366052928
2017-01-08 05:00:00,0.9859349491641266
2017-01-08 06:00:00,1.9311658231905615
2017-01-08 07:00:00,0.8357194173640576
2017-01-08 08:00:00,1.5833191071220447
2017-01-08 09:00:00,1.159089749049016
2017-01-08 10:00:00,0.8942349302892985
2017-01-08 11:00:00,0.0
2017-01-08 12:00:00,0.317342502218645
2017-01-08 13:00:00,1.5493251718807715
2017-01-08 14:00:00,1.07121038592258
2017-01-08 15:00:00,1.0707937103304703
2017-01-08 16:00:00,1.0703818825862377
2017-01-08 17:00:00,1.06997481857515
2017-01-08 18:00:00,1.0695724361172454
2017-01-08 19:00:00,1.0703986671150452
2017-01-08 20:00:00,1.0699979946010256
2017-01-08 21:00:00,1.0696018571141497
2017-01-08 22:00:00,1.070414922107829
2017-01-08 23:00:00,1.0700204435414116
2017-01-09 00:00:00,1.069630360248443
2017-01-09 01:00:00,1.0692445991777981
2017-01-09 02:00:00,1.2820587984950524
2017-01-09 03:00:00,1.9203125572582065
