timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.9775453463700886
2017-01-01 04:00:00,0.9830639364171648
2017-01-01 05:00:00,0.24660054749862265
2017-01-01 06:00:00,0.5640269865602742
2017-01-01 07:00:00,1.2029740012280403
2017-01-01 08:00:00,0.8397936189829018
2017-01-01 09:00:00,0.6199664549812827
2017-01-01 10:00:00,2.3306996983662587
2017-01-01 11:00:00,1.8316094369819496
2017-01-01 12:00:00,1.4274210685661037
2017-01-01 13:00:00,1.0013242168351992
2017-01-01 14:00:00,1.0743046853134148
2017-01-01 15:00:00,1.0659891123953604
2017-01-01 16:00:00,0.476599471813951
2017-01-01 17:00:00,0.5109418843673464
2017-01-01 18:00:00,1.0910178830524608
2017-01-01 19:00:00,0.8497063075882297
2017-01-01 20:00:00,1.2669659513723406
2017-01-01 21:00:00,0.6756725236551197
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.2804697250472535
2017-01-02 00:00:00,1.2657178953330257
2017-01-02 01:00:00,0.22698572800515626
2017-01-02 02:00:00,0.4594712858080139
2017-01-02 03:00:00,1.5014532179254754
2017-01-02 04:00:00,1.2742978161603467
2017-01-02 05:00:00,1.7737148415946415
2017-01-02 06:00:00,1.6400137072650312
2017-01-02 07:00:00,0.27005413504913767
2017-01-02 08:00:00,0.9018548508604648
2017-01-02 09:00:00,1.2003623628891646
2017-01-02 10:00:00,0.6288517813286317
2017-01-02 11:00:00,1.2766549232202387
2017-01-02 12:00:00,0.8894515199077573
2017-01-02 13:00:00,1.2571628151888685
2017-01-02 14:00:00,1.0187273367850422
2017-01-02 15:00:00,1.044818701427522
2017-01-02 16:00:00,1.2217292235848942
2017-01-02 17:00:00,1.2893639672285164
2017-01-02 18:00:00,0.4630848167589537
2017-01-02 19:00:00,0.5092562785656259
2017-01-02 20:00:00,0.5573060855679639
2017-01-02 21:00:00,1.4284363483597267
2017-01-02 22:00:00,1.7164037281501434
2017-01-02 23:00:00,0.9730643863270584
2017-01-03 00:00:00,1.5892176884174776
2017-01-03 01:00:00,1.0352489961146538
2017-01-03 02:00:00,1.417150062815898
2017-01-03 03:00:00,1.0547274234504225
2017-01-03 04:00:00,0.6586058434941566
2017-01-03 05:00:00,0.5522139472380513
2017-01-03 06:00:00,1.048561795871228
2017-01-03 07:00:00,0.5543465283373455
2017-01-03 08:00:00,1.2985349960653119
2017-01-03 09:00:00,1.0798547523826303
2017-01-03 10:00:00,0.6593447574369328
2017-01-03 11:00:00,1.2839534076487935
2017-01-03 12:00:00,0.7487948227864405
2017-01-03 13:00:00,1.1854796313786886
2017-01-03 14:00:00,1.0737057250443713
2017-01-03 15:00:00,2.0669615245508663
2017-01-03 16:00:00,1.7344319485056314
2017-01-03 17:00:00,0.865671683817171
2017-01-03 18:00:00,1.2140979247222914
2017-01-03 19:00:00,1.4698784674508385
2017-01-03 20:00:00,1.1977158484027275
2017-01-03 21:00:00,0.4930400417934754
2017-01-03 22:00:00,1.207616382716074
2017-01-03 23:00:00,1.1770183464886492
2017-01-04 00:00:00,1.053182105193261
2017-01-04 01:00:00,1.1057338565452748
2017-01-04 02:00:00,0.657623144798909
2017-01-04 03:00:00,0.9783218190665216
2017-01-04 04:00:00,0.9015633968226047
2017-01-04 05:00:00,1.404367789073453
2017-01-04 06:00:00,0.9126173136588313
2017-01-04 07:00:00,1.7776643898753164
2017-01-04 08:00:00,0.280811085755546
2017-01-04 09:00:00,0.3454738832493696
2017-01-04 10:00:00,0.5293434709938755
2017-01-04 11:00:00,1.1471255958913016
2017-01-04 12:00:00,0.5446380879847589
2017-01-04 13:00:00,0.8868112006716783
2017-01-04 14:00:00,0.623445230690679
2017-01-04 15:00:00,0.8176235097119404
2017-01-04 16:00:00,0.991852399497747
2017-01-04 17:00:00,0.4345264504530894
2017-01-04 18:00:00,0.5616664101868453
2017-01-04 19:00:00,0.6259538177193819
2017-01-04 20:00:00,0.3268656292771435
2017-01-04 21:00:00,0.761868508217321
2017-01-04 22:00:00,0.8831667709923832
2017-01-04 23:00:00,0.7325487434437887
2017-01-05 00:00:00,0.7166064505701323
2017-01-05 01:00:00,1.2184958196008715
2017-01-05 02:00:00,0.314128364285169
2017-01-05 03:00:00,0.4517683086864
2017-01-05 04:00:00,0.3953248399659467
2017-01-05 05:00:00,0.329494745723775
2017-01-05 06:00:00,0.8560903737370124
2017-01-05 07:00:00,0.8250621419982518
2017-01-05 08:00:00,0.44623716617219444
2017-01-05 09:00:00,0.5961546698206467
2017-01-05 10:00:00,1.1908391169088455
2017-01-05 11:00:00,0.6453898015549947
2017-01-05 12:00:00,1.2881938937974802
2017-01-05 13:00:00,0.39910951278908385
2017-01-05 14:00:00,0.7969509521575622
2017-01-05 15:00:00,0.998888966865817
2017-01-05 16:00:00,0.9009538891799089
2017-01-05 17:00:00,0.8576980264425709
2017-01-05 18:00:00,0.8874854539468757
2017-01-05 19:00:00,0.9047466003111412
2017-01-05 20:00:00,0.35486778123223794
2017-01-05 21:00:00,0.6505467152312827
2017-01-05 22:00:00,0.32927974681796346
2017-01-05 23:00:00,0.8679366721121923
2017-01-06 00:00:00,0.4935677775020081
2017-01-06 01:00:00,0.6032479568841065
2017-01-06 02:00:00,0.44310275490475654
2017-01-06 03:00:00,0.8840089797530003
2017-01-06 04:00:00,1.035231556563291
2017-01-06 05:00:00,0.9466614885063425
2017-01-06 06:00:00,0.6724615414808145
2017-01-06 07:00:00,0.15916053987687512
