timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.725020806213016
2017-01-01 03:00:00,1.0033194432865573
2017-01-01 04:00:00,1.3292013066241293
2017-01-01 05:00:00,0.49883754621496706
2017-01-01 06:00:00,0.5123714122715799
2017-01-01 07:00:00,0.9192815817579635
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,0.9243101587302776
2017-01-01 10:00:00,0.9693970879344358
2017-01-01 11:00:00,0.36695950330524585
2017-01-01 12:00:00,0.7272736089172551
2017-01-01 13:00:00,0.5701010960219012
2017-01-01 14:00:00,1.1147958579882709
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,0.6854503846298802
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.3169379387807428
2017-01-01 20:00:00,0.6428324386202527
2017-01-01 21:00:00,0.7383245977142245
2017-01-01 22:00:00,0.3704203772101079
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.945401146885775
2017-01-02 01:00:00,0.924915575834861
2017-01-02 02:00:00,1.2655566561187135
2017-01-02 03:00:00,1.4821709330466166
2017-01-02 04:00:00,0.882260673854617
2017-01-02 05:00:00,0.2982576922991467
2017-01-02 06:00:00,0.49094561961150385
2017-01-02 07:00:00,1.8573662164046945
2017-01-02 08:00:00,0.7593067208713319
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.639087010889846
2017-01-02 11:00:00,1.0088082569882837
2017-01-02 12:00:00,0.5036575051643338
2017-01-02 13:00:00,0.5777632604431733
2017-01-02 14:00:00,0.25545090874609133
2017-01-02 15:00:00,0.4431393414923605
2017-01-02 16:00:00,0.3319112388512513
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,0.4133266804972282
2017-01-02 19:00:00,0.5519373622998327
2017-01-02 20:00:00,0.35502542275287535
2017-01-02 21:00:00,1.0038089802445798
2017-01-02 22:00:00,1.1278234477867075
2017-01-02 23:00:00,2.0283013589211856
2017-01-03 00:00:00,0.0
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.9355928782251886
2017-01-03 03:00:00,1.2676626497472228
2017-01-03 04:00:00,0.0
2017-01-03 05:00:00,0.2595956204698456
2017-01-03 06:00:00,0.449991787627768
2017-01-03 07:00:00,1.2192255332290995
2017-01-03 08:00:00,1.2033401473359961
2017-01-03 09:00:00,0.0
2017-01-03 10:00:00,1.4383030053895105
2017-01-03 11:00:00,0.5677362369763026
2017-01-03 12:00:00,0.338378319530725
2017-01-03 13:00:00,0.26818221705044565
2017-01-03 14:00:00,0.0
2017-01-03 15:00:00,0.3606983322510615
2017-01-03 16:00:00,0.3929957485185182
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.5569494296668447
2017-01-03 19:00:00,0.4006436128916276
2017-01-03 20:00:00,2.2690892369006694
2017-01-03 21:00:00,1.5389248882471869
2017-01-03 22:00:00,0.39132660082042514
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,0.0
2017-01-04 01:00:00,1.3017960736196632
2017-01-04 02:00:00,0.47675130634153157
2017-01-04 03:00:00,0.6818167224468489
2017-01-04 04:00:00,0.49990354081731997
2017-01-04 05:00:00,1.600923082485617
2017-01-04 06:00:00,0.0
2017-01-04 07:00:00,0.0
2017-01-04 08:00:00,0.0
2017-01-04 09:00:00,0.7234346103096901
2017-01-04 10:00:00,0.0
2017-01-04 11:00:00,0.5902191485446844
2017-01-04 12:00:00,0.7222706639350454
2017-01-04 13:00:00,0.605739415163543
2017-01-04 14:00:00,1.4367247001482664
2017-01-04 15:00:00,0.45573198245603336
2017-01-04 16:00:00,0.0
2017-01-04 17:00:00,0.6097049510833187
2017-01-04 18:00:00,0.7302086718103421
2017-01-04 19:00:00,0.8014911977708189
2017-01-04 20:00:00,0.0
2017-01-04 21:00:00,0.0
2017-01-04 22:00:00,2.484786089582348
2017-01-04 23:00:00,2.2074853225357183
2017-01-05 00:00:00,1.4726868035386886
2017-01-05 01:00:00,0.8165020049399353
2017-01-05 02:00:00,0.5731935623579668
2017-01-05 03:00:00,1.0380353004148914
2017-01-05 04:00:00,1.4571529239727778
2017-01-05 05:00:00,2.5576415113905835
2017-01-05 06:00:00,1.2630470641768345
2017-01-05 07:00:00,0.0
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,1.2057420641871892
2017-01-05 11:00:00,1.0840197687356699
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,2.1226996731141035
2017-01-05 14:00:00,0.4044545162851799
2017-01-05 15:00:00,0.6632650408102119
2017-01-05 16:00:00,1.1384302408701616
2017-01-05 17:00:00,2.62450250242466
2017-01-05 18:00:00,1.7137886724636893
2017-01-05 19:00:00,1.997779815296248
2017-01-05 20:00:00,0.0
