timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.48877415897579374
2017-01-01 04:00:00,0.5603964449441854
2017-01-01 05:00:00,0.6144163689600499
2017-01-01 06:00:00,0.6566128999875269
2017-01-01 07:00:00,0.6481811632799449
2017-01-01 08:00:00,0.9499829529156535
2017-01-01 09:00:00,0.7262836545491274
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,1.1559401261202276
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.1156827597513113
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,1.2571527968278193
2017-01-01 16:00:00,1.4008941398386034
2017-01-01 17:00:00,1.8248238927402898
2017-01-01 18:00:00,0.32829837941174933
2017-01-01 19:00:00,0.6937652249765109
2017-01-01 20:00:00,2.102219579676711
2017-01-01 21:00:00,1.201133680252239
2017-01-01 22:00:00,0.3322186984969428
2017-01-01 23:00:00,0.6831704214644978
2017-01-02 00:00:00,2.259198774345713
2017-01-02 01:00:00,1.7659356483961461
2017-01-02 02:00:00,0.8402267523827062
2017-01-02 03:00:00,1.125450999620031
2017-01-02 04:00:00,2.288100657225577
2017-01-02 05:00:00,0.5405763193586707
2017-01-02 06:00:00,2.148750973009666
2017-01-02 07:00:00,0.6954238708863528
2017-01-02 08:00:00,1.9070449544202108
2017-01-02 09:00:00,0.9102004830089264
2017-01-02 10:00:00,2.17028214740605
2017-01-02 11:00:00,0.8186102257095048
2017-01-02 12:00:00,1.2566736456158212
2017-01-02 13:00:00,0.6462187835700464
2017-01-02 14:00:00,1.7204414253248528
2017-01-02 15:00:00,2.3084484421009703
2017-01-02 16:00:00,0.8105451699251253
2017-01-02 17:00:00,1.8314663958533892
2017-01-02 18:00:00,1.2021402971037236
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.7209327359021039
2017-01-02 21:00:00,0.572343249492242
2017-01-02 22:00:00,1.0441489661906713
2017-01-02 23:00:00,0.43728934560744187
2017-01-03 00:00:00,0.5552002063936513
2017-01-03 01:00:00,0.4744246397170014
2017-01-03 02:00:00,0.7797598022573264
2017-01-03 03:00:00,1.7046067295373857
2017-01-03 04:00:00,1.0416699652361787
2017-01-03 05:00:00,1.5714553184951172
2017-01-03 06:00:00,1.4981773907313345
2017-01-03 07:00:00,0.6724104669863199
2017-01-03 08:00:00,1.1249080697775902
2017-01-03 09:00:00,0.2530705592083123
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.6986016727096479
2017-01-03 12:00:00,0.3509579483169057
2017-01-03 13:00:00,0.6513625833646879
2017-01-03 14:00:00,0.43361652268400114
2017-01-03 15:00:00,1.7129833924621256
2017-01-03 16:00:00,1.2394911274808638
2017-01-03 17:00:00,0.4421276323256927
2017-01-03 18:00:00,2.124564196035852
2017-01-03 19:00:00,0.3307108310114219
2017-01-03 20:00:00,0.8075853257577771
2017-01-03 21:00:00,0.5537711667304545
2017-01-03 22:00:00,0.6317141123521857
2017-01-03 23:00:00,0.585107855740726
2017-01-04 00:00:00,0.4606527144597471
2017-01-04 01:00:00,0.9581386683138494
2017-01-04 02:00:00,0.2992960157332492
2017-01-04 03:00:00,0.8502497377953669
2017-01-04 04:00:00,0.0
2017-01-04 05:00:00,0.2715129276609579
2017-01-04 06:00:00,0.5210453856790146
2017-01-04 07:00:00,1.4162756802123575
2017-01-04 08:00:00,0.6788451558508636
2017-01-04 09:00:00,1.3529971727653118
2017-01-04 10:00:00,0.8279328348308993
2017-01-04 11:00:00,1.2717916232080657
2017-01-04 12:00:00,0.30849049724510896
2017-01-04 13:00:00,0.8915833458487854
2017-01-04 14:00:00,0.0
2017-01-04 15:00:00,1.3830575147997801
2017-01-04 16:00:00,0.704163773809809
2017-01-04 17:00:00,0.9631374174088049
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,0.7613682875093087
2017-01-04 20:00:00,0.47982317284689074
2017-01-04 21:00:00,1.11661122628026
2017-01-04 22:00:00,0.2857219249407897
2017-01-04 23:00:00,0.6057818067275735
2017-01-05 00:00:00,0.3365580091495599
2017-01-05 01:00:00,0.26522296045502725
2017-01-05 02:00:00,0.3838034248564287
2017-01-05 03:00:00,0.9721081727384249
2017-01-05 04:00:00,0.4760983559210306
2017-01-05 05:00:00,0.4136622034716694
2017-01-05 06:00:00,1.4953781922117086
2017-01-05 07:00:00,0.579183598071104
2017-01-05 08:00:00,0.5570716138246149
2017-01-05 09:00:00,1.0740670616111927
2017-01-05 10:00:00,0.6447998465794667
2017-01-05 11:00:00,1.2068949717173538
2017-01-05 12:00:00,1.275814590013377
2017-01-05 13:00:00,0.39743927717436295
2017-01-05 14:00:00,0.9951840819012838
2017-01-05 15:00:00,1.4059504524383024
2017-01-05 16:00:00,1.4014855294206239
