timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.3892713677846248
2017-01-01 03:00:00,0.48877415897579374
2017-01-01 04:00:00,0.5603964449441854
2017-01-01 05:00:00,0.6546386821044536
2017-01-01 06:00:00,1.3892382426174406
2017-01-01 07:00:00,1.5712243538424249
2017-01-01 08:00:00,0.2933007847002509
2017-01-01 09:00:00,0.6365916161595944
2017-01-01 10:00:00,0.6605983126773727
2017-01-01 11:00:00,0.5117304374882072
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.0594629021540092
2017-01-01 14:00:00,0.7325317426646263
2017-01-01 15:00:00,0.6832815068961894
2017-01-01 16:00:00,0.7225370968848004
2017-01-01 17:00:00,1.572646408137847
2017-01-01 18:00:00,0.3278045312965831
2017-01-01 19:00:00,1.4722750711757588
2017-01-01 20:00:00,1.2954270338410117
2017-01-01 21:00:00,0.8611540960841052
2017-01-01 22:00:00,0.4933575706770457
2017-01-01 23:00:00,1.1117011071774523
2017-01-02 00:00:00,1.0906774759868871
2017-01-02 01:00:00,0.5393579304051855
2017-01-02 02:00:00,0.7952669030479528
2017-01-02 03:00:00,1.108926265273097
2017-01-02 04:00:00,1.4065549348270723
2017-01-02 05:00:00,0.7342471658086269
2017-01-02 06:00:00,1.8708837761226946
2017-01-02 07:00:00,0.7710266374017511
2017-01-02 08:00:00,1.1220281659121545
2017-01-02 09:00:00,0.6549168622049139
2017-01-02 10:00:00,1.5551782012106934
2017-01-02 11:00:00,1.3316494917637482
2017-01-02 12:00:00,1.0132659558979846
2017-01-02 13:00:00,1.3100984300038812
2017-01-02 14:00:00,0.31072883486896896
2017-01-02 15:00:00,0.6817571275520827
2017-01-02 16:00:00,0.7974178348063264
2017-01-02 17:00:00,0.39257227257479
2017-01-02 18:00:00,1.2197038412252048
2017-01-02 19:00:00,0.9347713436807171
2017-01-02 20:00:00,0.8858518299793376
2017-01-02 21:00:00,0.652611262070737
2017-01-02 22:00:00,0.7820515252258458
2017-01-02 23:00:00,1.333995041493712
2017-01-03 00:00:00,1.601143306006862
2017-01-03 01:00:00,0.39272041057849105
2017-01-03 02:00:00,0.5876486067903322
2017-01-03 03:00:00,1.066063486714389
2017-01-03 04:00:00,0.3508269059676598
2017-01-03 05:00:00,0.8104493291654185
2017-01-03 06:00:00,1.3125266492213323
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,1.6593160175189154
2017-01-03 09:00:00,2.478346329347617
2017-01-03 10:00:00,1.5891113149999514
2017-01-03 11:00:00,1.1964270159762842
2017-01-03 12:00:00,1.5678665994922867
2017-01-03 13:00:00,0.8077251141278264
2017-01-03 14:00:00,1.170595531147769
2017-01-03 15:00:00,0.37793825888410937
2017-01-03 16:00:00,1.2095856524996087
2017-01-03 17:00:00,1.2110473644232613
2017-01-03 18:00:00,0.30693034196521635
