timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.6468561535857402
2017-01-01 03:00:00,0.7331597745228051
2017-01-01 04:00:00,0.5237109456835629
2017-01-01 05:00:00,1.8432467831873975
2017-01-01 06:00:00,1.183686109940858
2017-01-01 07:00:00,0.3509789081701981
2017-01-01 08:00:00,0.28187602012892005
2017-01-01 09:00:00,0.34936409978513894
2017-01-01 10:00:00,1.494711840654814
2017-01-01 11:00:00,1.417685951890497
2017-01-01 12:00:00,0.7329773963723877
2017-01-01 13:00:00,1.0911156975246667
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,1.2131939867643515
2017-01-01 16:00:00,0.91500108076005
2017-01-01 17:00:00,1.9035693868487167
2017-01-01 18:00:00,1.1443969871739648
2017-01-01 19:00:00,2.0967856179008506
2017-01-01 20:00:00,0.7819651265129473
2017-01-01 21:00:00,0.3982673324978694
2017-01-01 22:00:00,1.11320513197796
2017-01-01 23:00:00,1.2980631829067204
2017-01-02 00:00:00,1.1220229660917036
2017-01-02 01:00:00,1.6731670963249943
2017-01-02 02:00:00,0.7752412995153358
2017-01-02 03:00:00,1.111437643039997
2017-01-02 04:00:00,0.3654415375508745
2017-01-02 05:00:00,0.8266637495243067
2017-01-02 06:00:00,0.7453079892943406
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.3241882325182974
2017-01-02 09:00:00,0.6529085975817492
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,1.3874488774455729
2017-01-02 12:00:00,0.4113019003542308
2017-01-02 13:00:00,1.3948689240931365
2017-01-02 14:00:00,1.3805235074595616
2017-01-02 15:00:00,1.763230892946025
2017-01-02 16:00:00,1.2173057036924422
2017-01-02 17:00:00,0.9654600890575508
2017-01-02 18:00:00,0.3551251272592588
2017-01-02 19:00:00,0.37855440424318093
2017-01-02 20:00:00,1.1951674612126784
2017-01-02 21:00:00,0.8651860350127814
2017-01-02 22:00:00,1.808943929200014
2017-01-02 23:00:00,0.8775664595346736
2017-01-03 00:00:00,1.7828835688112445
2017-01-03 01:00:00,0.869639462372833
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,0.7811914546204609
2017-01-03 04:00:00,0.33949915291189037
2017-01-03 05:00:00,1.7756698503186052
2017-01-03 06:00:00,0.28027344614187405
2017-01-03 07:00:00,1.4483207866203494
2017-01-03 08:00:00,0.8916194028087606
2017-01-03 09:00:00,0.875133958227121
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,1.1977300921739276
2017-01-03 12:00:00,1.045945207082177
2017-01-03 13:00:00,0.2874765039824297
2017-01-03 14:00:00,1.4287215423065451
2017-01-03 15:00:00,1.7852678575501435
2017-01-03 16:00:00,0.8287604293996895
2017-01-03 17:00:00,0.0
2017-01-03 18:00:00,0.8414856565900187
2017-01-03 19:00:00,1.5069437724633872
2017-01-03 20:00:00,0.9708067011306287
2017-01-03 21:00:00,1.0336792179828518
2017-01-03 22:00:00,1.7219721107278942
2017-01-03 23:00:00,0.4068267817992587
2017-01-04 00:00:00,0.6131332272743674
2017-01-04 01:00:00,0.7998483238631288
2017-01-04 02:00:00,1.4099677776722932
2017-01-04 03:00:00,0.4792293966505663
2017-01-04 04:00:00,1.1020184559263722
2017-01-04 05:00:00,0.6945653716704208
2017-01-04 06:00:00,1.1278432190047798
2017-01-04 07:00:00,1.43217353245516
2017-01-04 08:00:00,0.3222373442365438
2017-01-04 09:00:00,2.103236081024913
2017-01-04 10:00:00,0.9767069891665758
2017-01-04 11:00:00,0.9083323012806793
2017-01-04 12:00:00,0.4009910483496899
2017-01-04 13:00:00,0.28433860001046063
2017-01-04 14:00:00,1.3017826946717752
2017-01-04 15:00:00,0.8923601307724175
2017-01-04 16:00:00,0.7205038924011785
2017-01-04 17:00:00,0.9132089562629716
2017-01-04 18:00:00,1.1423893835125776
2017-01-04 19:00:00,0.4848881038191679
2017-01-04 20:00:00,0.4035882251794796
2017-01-04 21:00:00,0.6675605370469546
2017-01-04 22:00:00,0.8928135131785256
2017-01-04 23:00:00,1.9894101492563572
2017-01-05 00:00:00,1.3290515050162857
2017-01-05 01:00:00,0.0
2017-01-05 02:00:00,0.8236186534465458
2017-01-05 03:00:00,0.3435199819466012
2017-01-05 04:00:00,1.4541080994790898
2017-01-05 05:00:00,1.9220844696136763
2017-01-05 06:00:00,0.3627475156854467
2017-01-05 07:00:00,0.8021073658680913
2017-01-05 08:00:00,1.6733050493016846
2017-01-05 09:00:00,0.7923008847269774
2017-01-05 10:00:00,1.3534025211680771
2017-01-05 11:00:00,1.1028748709011034
2017-01-05 12:00:00,1.6361399315992329
2017-01-05 13:00:00,1.4525729732261414
2017-01-05 14:00:00,1.3069080703005111
2017-01-05 15:00:00,0.6390634164911718
2017-01-05 16:00:00,0.9422049180724039
2017-01-05 17:00:00,1.0144715518077116
2017-01-05 18:00:00,1.9757373695168825
2017-01-05 19:00:00,1.2821757904070235
2017-01-05 20:00:00,2.383539430330952
2017-01-05 21:00:00,1.4235778354826076
2017-01-05 22:00:00,0.0
2017-01-05 23:00:00,0.3690532200765285
2017-01-06 00:00:00,0.8164266129748369
2017-01-06 01:00:00,0.6612814212671921
2017-01-06 02:00:00,1.4839256167887316
2017-01-06 03:00:00,0.0
2017-01-06 04:00:00,0.0
2017-01-06 05:00:00,0.0
2017-01-06 06:00:00,0.29204172046895555
2017-01-06 07:00:00,1.6874614331195998
2017-01-06 08:00:00,0.3572150508611072
2017-01-06 09:00:00,0.4718905324539201
