timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.5321213078870324
2017-01-01 03:00:00,0.6304452787031786
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,0.5471781394113696
2017-01-01 06:00:00,0.8877655084672296
2017-01-01 07:00:00,1.5037203132849788
2017-01-01 08:00:00,0.7139640784840207
2017-01-01 09:00:00,1.73586373467761
2017-01-01 10:00:00,1.0842939712460709
2017-01-01 11:00:00,1.1644357374555154
2017-01-01 12:00:00,0.5632550723865755
2017-01-01 13:00:00,0.782687841401807
2017-01-01 14:00:00,1.1580869621566927
2017-01-01 15:00:00,1.0706744562754607
2017-01-01 16:00:00,0.7277514167826202
2017-01-01 17:00:00,0.5932966064837014
2017-01-01 18:00:00,0.9105159054259118
2017-01-01 19:00:00,0.6098841806004698
2017-01-01 20:00:00,0.9330238116601259
2017-01-01 21:00:00,1.718122412470383
2017-01-01 22:00:00,0.5763838906382767
2017-01-01 23:00:00,0.804678517066258
2017-01-02 00:00:00,0.49183140782777207
2017-01-02 01:00:00,0.43235876674511825
2017-01-02 02:00:00,1.0673371181588518
2017-01-02 03:00:00,0.7492086713812679
2017-01-02 04:00:00,0.7757622825856829
2017-01-02 05:00:00,0.6812592134570029
2017-01-02 06:00:00,0.97744092443378
2017-01-02 07:00:00,0.5093898167241399
2017-01-02 08:00:00,0.866686793588513
2017-01-02 09:00:00,1.2217135512183614
2017-01-02 10:00:00,0.7890841688635521
2017-01-02 11:00:00,1.0158440057974685
2017-01-02 12:00:00,0.7436792116210393
2017-01-02 13:00:00,0.3162247913204155
2017-01-02 14:00:00,1.317236367460495
2017-01-02 15:00:00,0.3541042839746716
2017-01-02 16:00:00,0.534252202913008
2017-01-02 17:00:00,0.8956411070754113
2017-01-02 18:00:00,0.9970488594520827
2017-01-02 19:00:00,1.0916568153172537
2017-01-02 20:00:00,1.4525151541460153
2017-01-02 21:00:00,1.105026631561522
2017-01-02 22:00:00,1.4818497387629823
2017-01-02 23:00:00,0.34773677313102985
2017-01-03 00:00:00,0.3654882219424237
2017-01-03 01:00:00,0.23571885482090896
2017-01-03 02:00:00,0.31342551688747117
2017-01-03 03:00:00,0.4550816327708899
2017-01-03 04:00:00,0.399194303947008
2017-01-03 05:00:00,0.37190619613245574
2017-01-03 06:00:00,0.4146445391942914
2017-01-03 07:00:00,0.3669599384559948
2017-01-03 08:00:00,0.562142038487677
2017-01-03 09:00:00,0.3876742589304026
2017-01-03 10:00:00,0.48570135061166203
2017-01-03 11:00:00,0.5692080253094118
2017-01-03 12:00:00,0.6343697228306981
2017-01-03 13:00:00,0.5851766356192076
2017-01-03 14:00:00,0.711986362475123
2017-01-03 15:00:00,0.6504963040848667
2017-01-03 16:00:00,0.807976864846417
2017-01-03 17:00:00,0.7149431026008551
2017-01-03 18:00:00,0.7207973642207588
2017-01-03 19:00:00,0.5206673351742932
2017-01-03 20:00:00,0.577654497471739
2017-01-03 21:00:00,1.4908715787615192
2017-01-03 22:00:00,1.3475785878977105
2017-01-03 23:00:00,1.392568637607696
2017-01-04 00:00:00,1.3331017664649785
2017-01-04 01:00:00,0.9313052522731535
2017-01-04 02:00:00,0.3899377965461416
2017-01-04 03:00:00,0.25421017082942315
2017-01-04 04:00:00,0.6631246737518983
2017-01-04 05:00:00,0.5571592310421588
2017-01-04 06:00:00,1.0236750312631249
2017-01-04 07:00:00,1.0721191191995767
2017-01-04 08:00:00,0.705516671363128
2017-01-04 09:00:00,1.1565380733156465
2017-01-04 10:00:00,0.868382638092202
2017-01-04 11:00:00,1.2142852852991364
2017-01-04 12:00:00,1.1106455783036528
2017-01-04 13:00:00,0.6925387729669472
2017-01-04 14:00:00,0.6377417692072036
2017-01-04 15:00:00,0.9803091152074244
2017-01-04 16:00:00,0.7548059121209862
2017-01-04 17:00:00,0.6175307718269817
2017-01-04 18:00:00,0.8518418229854837
2017-01-04 19:00:00,0.4383732929628025
2017-01-04 20:00:00,1.0155648118353529
2017-01-04 21:00:00,0.7978859106904148
2017-01-04 22:00:00,1.003760687499339
2017-01-04 23:00:00,0.79130643245363
2017-01-05 00:00:00,0.9535742794826293
2017-01-05 01:00:00,0.7279545113336937
2017-01-05 02:00:00,0.9587020466132198
2017-01-05 03:00:00,0.48260184777228715
2017-01-05 04:00:00,0.5504335222818119
2017-01-05 05:00:00,1.1488641887306816
2017-01-05 06:00:00,0.7281688404829407
2017-01-05 07:00:00,0.6050783565686884
2017-01-05 08:00:00,1.1526735356706161
2017-01-05 09:00:00,1.2513588390481714
2017-01-05 10:00:00,1.2351798596785557
2017-01-05 11:00:00,0.8327297052211924
2017-01-05 12:00:00,1.0725209660447952
2017-01-05 13:00:00,0.9514932448625446
2017-01-05 14:00:00,1.1738276833351886
2017-01-05 15:00:00,0.9516069457639743
2017-01-05 16:00:00,0.7126125991853473
2017-01-05 17:00:00,0.6985033551732605
2017-01-05 18:00:00,0.4538105002496232
2017-01-05 19:00:00,0.6700002131227942
2017-01-05 20:00:00,0.7258522851099793
2017-01-05 21:00:00,0.8736759159943128
2017-01-05 22:00:00,0.5436106804192183
2017-01-05 23:00:00,0.5249829198146373
2017-01-06 00:00:00,0.6119876953463672
2017-01-06 01:00:00,1.9721097808783208
