timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.0
2017-01-01 03:00:00,1.4500400999147658
2017-01-01 04:00:00,0.584547950265873
2017-01-01 05:00:00,0.34661538638009726
2017-01-01 06:00:00,0.4213369335779708
2017-01-01 07:00:00,0.0
2017-01-01 08:00:00,0.5043882207972177
2017-01-01 09:00:00,0.5616086911629362
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.0
2017-01-01 12:00:00,3.363605922970801
2017-01-01 13:00:00,0.46943671397033165
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.530643002334124
2017-01-01 17:00:00,0.6113884647159585
2017-01-01 18:00:00,0.6164673243933589
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,3.1625843349771166
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.7121189444110264
2017-01-02 01:00:00,0.5897631293199069
2017-01-02 02:00:00,0.6873708642215672
2017-01-02 03:00:00,1.9366528711807194
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,1.812283323802573
2017-01-02 06:00:00,0.6600795063760262
2017-01-02 07:00:00,0.7120394544524055
2017-01-02 08:00:00,0.809047772864372
2017-01-02 09:00:00,0.7428849701428824
2017-01-02 10:00:00,1.3863987594841158
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,1.4224309473469627
2017-01-02 13:00:00,0.7451892190570865
2017-01-02 14:00:00,5.398886777311734
2017-01-02 15:00:00,1.6812326989374857
2017-01-02 16:00:00,3.09798422685565
2017-01-02 17:00:00,2.5394727554503382
2017-01-02 18:00:00,2.8002966830375944
2017-01-02 19:00:00,1.0074806071212892
2017-01-02 20:00:00,2.32461505291026
2017-01-02 21:00:00,1.9648501969152803
2017-01-02 22:00:00,2.989483686978735
2017-01-02 23:00:00,2.1420262543622903
2017-01-03 00:00:00,1.2560406554915733
2017-01-03 01:00:00,1.2615254902484148
2017-01-03 02:00:00,2.06625677609367
2017-01-03 03:00:00,1.6610807298134993
2017-01-03 04:00:00,1.3100025092491392
2017-01-03 05:00:00,1.7382089930277977
2017-01-03 06:00:00,1.6233868871398085
2017-01-03 07:00:00,2.5902858052495774
2017-01-03 08:00:00,1.400792692179149
2017-01-03 09:00:00,1.222155410809934
2017-01-03 10:00:00,1.149682290935354
2017-01-03 11:00:00,1.222083062094323
2017-01-03 12:00:00,0.8478733316128844
2017-01-03 13:00:00,1.4662108668901375
2017-01-03 14:00:00,2.851047027232908
2017-01-03 15:00:00,1.07081203743408
2017-01-03 16:00:00,3.602072176163576
2017-01-03 17:00:00,2.1178996993604593
2017-01-03 18:00:00,2.093643109658096
2017-01-03 19:00:00,2.94076427093563
2017-01-03 20:00:00,1.3500630312699864
2017-01-03 21:00:00,1.8462791687640527
