timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,1.078094488940963
2017-01-01 03:00:00,0.0
2017-01-01 04:00:00,0.5603964379247651
2017-01-01 05:00:00,1.53603912020196
2017-01-01 06:00:00,0.2820114768591526
2017-01-01 07:00:00,1.5037187306265498
2017-01-01 08:00:00,0.8487867617226965
2017-01-01 09:00:00,0.5755286997404191
2017-01-01 10:00:00,0.6010411725422753
2017-01-01 11:00:00,0.3118284886394705
2017-01-01 12:00:00,0.6438529773593505
2017-01-01 13:00:00,0.28798998066885406
2017-01-01 14:00:00,1.265731243921549
2017-01-01 15:00:00,0.7032243585465402
2017-01-01 16:00:00,1.8752627765256789
2017-01-01 17:00:00,0.6468159416941909
2017-01-01 18:00:00,0.3486456236179839
2017-01-01 19:00:00,0.21970005882869004
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.34993138898285825
2017-01-01 23:00:00,1.3313522034192864
2017-01-02 00:00:00,0.32837427524893187
2017-01-02 01:00:00,0.0
2017-01-02 02:00:00,0.41748566898161893
2017-01-02 03:00:00,0.3479146758726275
2017-01-02 04:00:00,0.4527656110153905
2017-01-02 05:00:00,0.0
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.1402205512526156
2017-01-02 09:00:00,0.31191109572095105
2017-01-02 10:00:00,0.0
2017-01-02 11:00:00,0.0
2017-01-02 12:00:00,1.1231423943149557
2017-01-02 13:00:00,1.6311123031075425
2017-01-02 14:00:00,1.1996350988564195
2017-01-02 15:00:00,0.7105798405995313
2017-01-02 16:00:00,0.5705218595741928
2017-01-02 17:00:00,1.0039775760731744
2017-01-02 18:00:00,0.0
2017-01-02 19:00:00,1.1068194215139886
2017-01-02 20:00:00,1.275478941713626
2017-01-02 21:00:00,0.7415277063930098
2017-01-02 22:00:00,0.6071742169395258
2017-01-02 23:00:00,0.0
2017-01-03 00:00:00,0.7560843081431567
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.6154320048461518
2017-01-03 03:00:00,0.4259081961810545
2017-01-03 04:00:00,0.9914022099179435
2017-01-03 05:00:00,0.4506770995469339
2017-01-03 06:00:00,0.7748019077941874
2017-01-03 07:00:00,0.783529015994068
2017-01-03 08:00:00,0.7921326780141836
2017-01-03 09:00:00,0.7840955528096003
2017-01-03 10:00:00,0.7978516151395932
2017-01-03 11:00:00,0.8078820095704405
2017-01-03 12:00:00,0.8142147658795672
2017-01-03 13:00:00,1.340904780455303
2017-01-03 14:00:00,0.5052844893906939
2017-01-03 15:00:00,0.8595394782794469
2017-01-03 16:00:00,1.4660374919967087
2017-01-03 17:00:00,0.6681039470259839
2017-01-03 18:00:00,0.6703276529401192
2017-01-03 19:00:00,0.0
2017-01-03 20:00:00,0.4159484700337971
