timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.5497801036682224
2017-01-01 02:00:00,0.9775463517909037
2017-01-01 03:00:00,0.3283066620017822
2017-01-01 04:00:00,0.7891235930949175
2017-01-01 05:00:00,0.47002221227449587
2017-01-01 06:00:00,0.5387064086108581
2017-01-01 07:00:00,0.28835384521847945
2017-01-01 08:00:00,0.6176148560538358
2017-01-01 09:00:00,1.271934281266602
2017-01-01 10:00:00,1.3363350145751267
2017-01-01 11:00:00,0.8187775545767849
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.7519518621788255
2017-01-01 14:00:00,0.6097327891347107
2017-01-01 15:00:00,0.0
2017-01-01 16:00:00,0.6819719618798196
2017-01-01 17:00:00,0.9444331492304838
2017-01-01 18:00:00,0.8766866342468598
2017-01-01 19:00:00,0.924785015545292
2017-01-01 20:00:00,1.0378641013100287
2017-01-01 21:00:00,0.5255995494082186
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,1.0514114175166227
2017-01-02 00:00:00,0.7386395413441381
2017-01-02 01:00:00,1.173217000163876
2017-01-02 02:00:00,1.132059108687697
2017-01-02 03:00:00,1.5002719230888604
2017-01-02 04:00:00,1.519855391170499
2017-01-02 05:00:00,0.9509010604966027
2017-01-02 06:00:00,0.35233894635254925
2017-01-02 07:00:00,0.9305030129258522
2017-01-02 08:00:00,0.7607644376507039
2017-01-02 09:00:00,1.1810411010241977
2017-01-02 10:00:00,0.5487313955084797
2017-01-02 11:00:00,0.4627306761858805
2017-01-02 12:00:00,1.4992786388092416
2017-01-02 13:00:00,0.7092892667375663
2017-01-02 14:00:00,1.2833745547226165
2017-01-02 15:00:00,0.8587647121797687
2017-01-02 16:00:00,1.3354897158922547
2017-01-02 17:00:00,1.9576003590251412
2017-01-02 18:00:00,1.916683323235255
2017-01-02 19:00:00,1.4362447179209885
2017-01-02 20:00:00,0.6105964110986364
2017-01-02 21:00:00,0.764500053493008
2017-01-02 22:00:00,0.6740952639189642
2017-01-02 23:00:00,0.9061191347446701
2017-01-03 00:00:00,1.116541181060189
2017-01-03 01:00:00,1.1046483205503548
2017-01-03 02:00:00,1.0353046326734783
2017-01-03 03:00:00,1.3839787213966093
2017-01-03 04:00:00,1.556763281890607
2017-01-03 05:00:00,0.9962651412018961
2017-01-03 06:00:00,0.3191735469520644
2017-01-03 07:00:00,1.2363493359250473
2017-01-03 08:00:00,1.002452777006028
2017-01-03 09:00:00,0.6121842098016519
2017-01-03 10:00:00,0.8429075216174476
2017-01-03 11:00:00,1.8966409120019665
2017-01-03 12:00:00,1.4586028794251158
2017-01-03 13:00:00,0.30541777584891905
2017-01-03 14:00:00,1.2537179797810716
2017-01-03 15:00:00,1.029117855882642
2017-01-03 16:00:00,1.4937297869812656
2017-01-03 17:00:00,0.8543119826271152
2017-01-03 18:00:00,0.6819285134526142
2017-01-03 19:00:00,0.5622522292884955
2017-01-03 20:00:00,1.0367663618989744
2017-01-03 21:00:00,1.5028982458116718
2017-01-03 22:00:00,0.6800508061549636
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,1.4489149496990237
2017-01-04 01:00:00,0.7331670162525497
2017-01-04 02:00:00,0.7766790679784519
2017-01-04 03:00:00,1.131104733149282
2017-01-04 04:00:00,1.6255959451333843
2017-01-04 05:00:00,1.2375661742779096
2017-01-04 06:00:00,1.3175750396935166
2017-01-04 07:00:00,0.630159335713008
2017-01-04 08:00:00,1.0571331138826636
2017-01-04 09:00:00,0.9818115708378453
2017-01-04 10:00:00,0.289786880164311
2017-01-04 11:00:00,0.8975851911753082
2017-01-04 12:00:00,0.6635949522793767
2017-01-04 13:00:00,1.1067874433869433
2017-01-04 14:00:00,0.6955295838971093
2017-01-04 15:00:00,0.6003404071390203
2017-01-04 16:00:00,0.8495288048574302
2017-01-04 17:00:00,0.6631040825473431
2017-01-04 18:00:00,0.9950551008910116
2017-01-04 19:00:00,1.0090988393054072
2017-01-04 20:00:00,0.887644977001193
2017-01-04 21:00:00,0.7749356567883192
2017-01-04 22:00:00,1.324130207345696
2017-01-04 23:00:00,1.0457918940488673
2017-01-05 00:00:00,1.1112640323835803
2017-01-05 01:00:00,1.160587663106991
2017-01-05 02:00:00,1.0755778671444791
2017-01-05 03:00:00,0.6904366743762345
2017-01-05 04:00:00,1.0312640066753735
2017-01-05 05:00:00,1.7804310001749455
2017-01-05 06:00:00,1.0403086065274507
2017-01-05 07:00:00,0.5993670637793466
2017-01-05 08:00:00,1.0519568115659814
2017-01-05 09:00:00,1.524787768832138
2017-01-05 10:00:00,0.6961402474513527
2017-01-05 11:00:00,1.3623896076835351
2017-01-05 12:00:00,1.4146968726499887
2017-01-05 13:00:00,1.0413912805827332
2017-01-05 14:00:00,1.0435744479722286
2017-01-05 15:00:00,1.3430231667863557
2017-01-05 16:00:00,1.0258658661167301
2017-01-05 17:00:00,0.9469194580430934
2017-01-05 18:00:00,0.8022282873393551
2017-01-05 19:00:00,0.6596913007046825
2017-01-05 20:00:00,1.265497236363
2017-01-05 21:00:00,1.5663691494815863
2017-01-05 22:00:00,0.6675233094372379
2017-01-05 23:00:00,1.2682011739668393
2017-01-06 00:00:00,1.2503711646992153
2017-01-06 01:00:00,0.7494550975718353
2017-01-06 02:00:00,0.7047724359372348
