timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.48877317589545183
2017-01-01 03:00:00,0.7855640213406615
2017-01-01 04:00:00,0.41503268992472603
2017-01-01 05:00:00,0.6743398690495612
2017-01-01 06:00:00,0.5397612547481814
2017-01-01 07:00:00,0.8666190763714657
2017-01-01 08:00:00,0.0
2017-01-01 09:00:00,1.298951201221307
2017-01-01 10:00:00,0.6286081074635387
2017-01-01 11:00:00,1.2178768201786287
2017-01-01 12:00:00,2.3416807374800648
2017-01-01 13:00:00,0.6361389523128742
2017-01-01 14:00:00,1.5875320384203344
2017-01-01 15:00:00,0.8560932583963133
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,1.5947200877791956
2017-01-01 18:00:00,1.094388007134975
2017-01-01 19:00:00,0.5642569381182005
2017-01-01 20:00:00,0.8649320284854051
2017-01-01 21:00:00,1.28756440395359
2017-01-01 22:00:00,1.6568320442161586
2017-01-01 23:00:00,1.288069066131595
2017-01-02 00:00:00,1.721744487949357
2017-01-02 01:00:00,1.256466174049
2017-01-02 02:00:00,0.7329042086882693
2017-01-02 03:00:00,1.6041807419440859
2017-01-02 04:00:00,0.254205293223343
2017-01-02 05:00:00,0.8142488930972387
2017-01-02 06:00:00,1.0431124376288994
2017-01-02 07:00:00,0.6543276367020288
2017-01-02 08:00:00,1.32254865292459
2017-01-02 09:00:00,1.0986772665014388
2017-01-02 10:00:00,0.9480627742475891
2017-01-02 11:00:00,0.8990947004730038
2017-01-02 12:00:00,1.401900123280476
2017-01-02 13:00:00,1.1912352385995635
2017-01-02 14:00:00,1.9082174020642941
2017-01-02 15:00:00,0.9398855219885881
2017-01-02 16:00:00,1.2741102651395981
2017-01-02 17:00:00,1.1194291427340695
2017-01-02 18:00:00,1.060125619615959
2017-01-02 19:00:00,1.0231310304032004
2017-01-02 20:00:00,0.9649347222563799
2017-01-02 21:00:00,1.1377200635550648
2017-01-02 22:00:00,1.2368372887110586
2017-01-02 23:00:00,1.2804573755471598
2017-01-03 00:00:00,0.8894702795840683
2017-01-03 01:00:00,1.1428564567459845
2017-01-03 02:00:00,1.0723798362011674
2017-01-03 03:00:00,1.0820517661044273
2017-01-03 04:00:00,1.044955335875162
2017-01-03 05:00:00,1.0663645715418595
2017-01-03 06:00:00,1.2478378418805989
2017-01-03 07:00:00,1.2911867927676401
2017-01-03 08:00:00,1.2688914961851963
2017-01-03 09:00:00,1.0183334790340188
2017-01-03 10:00:00,0.9036197526298463
2017-01-03 11:00:00,1.0871119742901563
2017-01-03 12:00:00,1.0268101916929524
2017-01-03 13:00:00,1.1420771219364232
2017-01-03 14:00:00,1.143425033472396
2017-01-03 15:00:00,1.1542476918914786
2017-01-03 16:00:00,0.9238540127692617
2017-01-03 17:00:00,1.4420215508000216
2017-01-03 18:00:00,0.8035001125203404
2017-01-03 19:00:00,1.0388334221732904
2017-01-03 20:00:00,0.9402850025651383
2017-01-03 21:00:00,1.125905427907048
2017-01-03 22:00:00,0.9137619305120949
2017-01-03 23:00:00,1.062137744674446
2017-01-04 00:00:00,1.071935599623627
2017-01-04 01:00:00,1.349286016967728
2017-01-04 02:00:00,1.0980493692035944
2017-01-04 03:00:00,0.8921600981425942
2017-01-04 04:00:00,1.074968902128904
2017-01-04 05:00:00,0.9406300727568948
2017-01-04 06:00:00,0.8076402771669245
2017-01-04 07:00:00,1.1128608266614437
2017-01-04 08:00:00,0.9467788106241803
2017-01-04 09:00:00,1.6385368287400475
2017-01-04 10:00:00,1.026254541713529
2017-01-04 11:00:00,1.1487714907756623
2017-01-04 12:00:00,0.8843831395444033
2017-01-04 13:00:00,0.8704718979026184
2017-01-04 14:00:00,0.8759373229193975
2017-01-04 15:00:00,0.8758875290079686
2017-01-04 16:00:00,0.937496162904729
2017-01-04 17:00:00,1.1878915207584626
2017-01-04 18:00:00,0.8659003990214598
2017-01-04 19:00:00,1.030036165101576
2017-01-04 20:00:00,1.349973649711112
2017-01-04 21:00:00,0.9367456517094144
2017-01-04 22:00:00,1.3662158984870485
2017-01-04 23:00:00,1.3569564657937037
2017-01-05 00:00:00,1.2877320813405253
2017-01-05 01:00:00,0.258753238791824
2017-01-05 02:00:00,1.0648202958358244
2017-01-05 03:00:00,1.0172909748883328
2017-01-05 04:00:00,0.9782428238099777
2017-01-05 05:00:00,1.3053668914703898
2017-01-05 06:00:00,1.1316562403361747
2017-01-05 07:00:00,1.0019156253194546
2017-01-05 08:00:00,0.8121671349982352
2017-01-05 09:00:00,1.0163647414932095
2017-01-05 10:00:00,1.2666797134116052
2017-01-05 11:00:00,1.211938211615246
2017-01-05 12:00:00,1.3223436303779865
2017-01-05 13:00:00,1.0925770731378406
2017-01-05 14:00:00,0.8787330141207687
2017-01-05 15:00:00,1.3743835452993394
2017-01-05 16:00:00,1.4427035976894154
2017-01-05 17:00:00,1.4484558909171792
2017-01-05 18:00:00,1.4866779670126367
2017-01-05 19:00:00,0.7728461479438935
2017-01-05 20:00:00,0.99385217482258
2017-01-05 21:00:00,1.028526731759124
2017-01-05 22:00:00,0.7596239509469495
2017-01-05 23:00:00,1.0012371657379142
2017-01-06 00:00:00,0.7356020721286727
2017-01-06 01:00:00,1.1438527713812932
2017-01-06 02:00:00,1.126258815134244
2017-01-06 03:00:00,1.4482920396658883
2017-01-06 04:00:00,0.8301429707321714
2017-01-06 05:00:00,0.8575304561878203
2017-01-06 06:00:00,1.0599588305659866
2017-01-06 07:00:00,1.424261918217035
2017-01-06 08:00:00,1.0743455288284856
