timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,1.3303029452441588
2017-01-01 04:00:00,0.7372981624474099
2017-01-01 05:00:00,1.037577916219639
2017-01-01 06:00:00,1.1280492451511313
2017-01-01 07:00:00,0.7992190825191399
2017-01-01 08:00:00,0.8799058680146915
2017-01-01 09:00:00,0.27496422645782936
2017-01-01 10:00:00,1.5128348185241505
2017-01-01 11:00:00,0.8672669787904739
2017-01-01 12:00:00,1.0796527762725576
2017-01-01 13:00:00,1.0613225782216849
2017-01-01 14:00:00,0.29281089996014115
2017-01-01 15:00:00,0.7141380359495394
2017-01-01 16:00:00,1.6332129842733534
2017-01-01 17:00:00,1.5745639071795716
2017-01-01 18:00:00,0.6662670596558852
2017-01-01 19:00:00,1.2574699552497828
2017-01-01 20:00:00,1.5354545855865434
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,0.7684018475715155
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.7865449907841602
2017-01-02 01:00:00,0.7933350385400878
2017-01-02 02:00:00,1.6208366548299329
2017-01-02 03:00:00,1.955877741672727
2017-01-02 04:00:00,0.22803553511986333
2017-01-02 05:00:00,1.227241117973388
2017-01-02 06:00:00,0.6807691316874119
2017-01-02 07:00:00,0.8094980995325424
2017-01-02 08:00:00,0.9561913246424358
2017-01-02 09:00:00,1.103521127939882
2017-01-02 10:00:00,0.6230220518220558
2017-01-02 11:00:00,0.7100278434373273
2017-01-02 12:00:00,2.147375922262289
2017-01-02 13:00:00,0.19616251899282544
2017-01-02 14:00:00,1.0695399496449527
2017-01-02 15:00:00,1.2400233618495557
2017-01-02 16:00:00,1.7687815515193206
2017-01-02 17:00:00,1.7362259783145209
2017-01-02 18:00:00,1.0080313530682907
2017-01-02 19:00:00,0.9063939510656276
2017-01-02 20:00:00,1.3682193662711393
2017-01-02 21:00:00,1.4891638909808653
2017-01-02 22:00:00,0.34043906097186283
2017-01-02 23:00:00,1.2980341512485625
2017-01-03 00:00:00,0.8251707574650664
2017-01-03 01:00:00,0.9864484779834082
2017-01-03 02:00:00,0.8639175757916839
2017-01-03 03:00:00,1.0288479760383435
2017-01-03 04:00:00,0.7040082532302113
2017-01-03 05:00:00,0.5884377934433738
2017-01-03 06:00:00,0.34943453799252794
2017-01-03 07:00:00,0.6907165675284562
2017-01-03 08:00:00,2.124449530973032
2017-01-03 09:00:00,0.3409822597192332
2017-01-03 10:00:00,0.6652989944997066
2017-01-03 11:00:00,0.23468026807575412
2017-01-03 12:00:00,1.073050789306827
2017-01-03 13:00:00,0.4335413201840209
2017-01-03 14:00:00,0.5595526067847132
2017-01-03 15:00:00,1.4374669279019476
2017-01-03 16:00:00,0.3116077408099215
2017-01-03 17:00:00,0.336416847211084
2017-01-03 18:00:00,0.2787560061617942
