timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.0
2017-01-01 02:00:00,1.078094488940963
2017-01-01 03:00:00,0.8405921016216078
2017-01-01 04:00:00,0.43774222028536935
2017-01-01 05:00:00,0.7241564564249459
2017-01-01 06:00:00,0.2692001266002379
2017-01-01 07:00:00,1.205291298487137
2017-01-01 08:00:00,0.5875696150371316
2017-01-01 09:00:00,0.7576498892032137
2017-01-01 10:00:00,0.3155395045669409
2017-01-01 11:00:00,0.336476298568745
2017-01-01 12:00:00,1.7808598415220995
2017-01-01 13:00:00,0.3033227989583991
2017-01-01 14:00:00,1.1519861321858251
2017-01-01 15:00:00,1.1478283715534676
2017-01-01 16:00:00,0.6280879199880736
2017-01-01 17:00:00,0.6559200853848037
2017-01-01 18:00:00,1.0404439334975544
2017-01-01 19:00:00,0.8978456797156722
2017-01-01 20:00:00,0.32947477799609076
2017-01-01 21:00:00,0.30722398547806157
2017-01-01 22:00:00,1.0385778930246197
2017-01-01 23:00:00,2.7801389846602023
2017-01-02 00:00:00,1.254344014781004
2017-01-02 01:00:00,1.297459640518991
2017-01-02 02:00:00,1.5764654927388306
2017-01-02 03:00:00,1.4202207370991233
2017-01-02 04:00:00,1.3845358336746236
2017-01-02 05:00:00,0.9371708849112459
2017-01-02 06:00:00,1.120568675267923
2017-01-02 07:00:00,1.4617418371536928
2017-01-02 08:00:00,1.1649932822243088
2017-01-02 09:00:00,0.8569685738711115
2017-01-02 10:00:00,1.1712883282715558
2017-01-02 11:00:00,1.1210770907942822
2017-01-02 12:00:00,1.1522569299986984
2017-01-02 13:00:00,1.3932074926312694
2017-01-02 14:00:00,1.8543497724269182
2017-01-02 15:00:00,1.1359078862125365
2017-01-02 16:00:00,1.609506345151739
2017-01-02 17:00:00,1.292118734961315
2017-01-02 18:00:00,0.824875849936708
2017-01-02 19:00:00,1.5360906651880233
2017-01-02 20:00:00,2.0063499927785173
2017-01-02 21:00:00,1.2184738158654291
2017-01-02 22:00:00,1.236481788089049
2017-01-02 23:00:00,1.209250905850059
2017-01-03 00:00:00,1.3573859376256734
2017-01-03 01:00:00,0.9992637269538733
2017-01-03 02:00:00,0.45625920830492916
2017-01-03 03:00:00,1.3476040842747965
2017-01-03 04:00:00,1.1290132746894845
2017-01-03 05:00:00,1.2483926564588226
2017-01-03 06:00:00,1.586632125981797
2017-01-03 07:00:00,1.1765326150586761
2017-01-03 08:00:00,1.5883951730907824
2017-01-03 09:00:00,1.1093631474966954
2017-01-03 10:00:00,1.1068189246941145
2017-01-03 11:00:00,1.3259413119673766
2017-01-03 12:00:00,1.7080656535295933
2017-01-03 13:00:00,0.9429280515636345
2017-01-03 14:00:00,1.2439040954552532
2017-01-03 15:00:00,1.4058150295970526
2017-01-03 16:00:00,1.245730643303922
2017-01-03 17:00:00,1.7231551521512074
2017-01-03 18:00:00,1.0850795193341138
2017-01-03 19:00:00,1.3312191809029064
2017-01-03 20:00:00,1.2593495805564316
2017-01-03 21:00:00,1.195315076524117
2017-01-03 22:00:00,1.508854979663197
2017-01-03 23:00:00,1.1557576629286308
2017-01-04 00:00:00,1.1573212192251816
2017-01-04 01:00:00,1.096726142350999
2017-01-04 02:00:00,1.2781368887121995
2017-01-04 03:00:00,2.05471894322232
2017-01-04 04:00:00,1.4670020509885153
2017-01-04 05:00:00,1.0110058197080607
2017-01-04 06:00:00,1.259752604931552
2017-01-04 07:00:00,1.330757805716755
2017-01-04 08:00:00,1.1368135639806805
2017-01-04 09:00:00,1.1389617445483162
2017-01-04 10:00:00,1.6423981851504532
2017-01-04 11:00:00,1.5220913782822567
2017-01-04 12:00:00,1.5383800810124348
2017-01-04 13:00:00,1.0970586410097911
2017-01-04 14:00:00,1.476674796623528
2017-01-04 15:00:00,1.449444196000293
2017-01-04 16:00:00,1.271551131252648
2017-01-04 17:00:00,1.4679171033399474
2017-01-04 18:00:00,1.4911619055986958
2017-01-04 19:00:00,1.1630264268332384
2017-01-04 20:00:00,1.2643105374438885
2017-01-04 21:00:00,1.179634978749754
2017-01-04 22:00:00,1.341325536771356
2017-01-04 23:00:00,1.3188786648042006
2017-01-05 00:00:00,1.4147927605419155
2017-01-05 01:00:00,1.210175953654243
2017-01-05 02:00:00,1.0468035067691148
2017-01-05 03:00:00,1.0211163755104466
2017-01-05 04:00:00,1.2871886034718054
2017-01-05 05:00:00,1.10975947564246
2017-01-05 06:00:00,1.1807401512350733
2017-01-05 07:00:00,1.1152645615447707
2017-01-05 08:00:00,1.5853107804558308
2017-01-05 09:00:00,1.3586081647649633
2017-01-05 10:00:00,1.1825432112014451
2017-01-05 11:00:00,0.977855300289843
2017-01-05 12:00:00,1.3253738912981219
2017-01-05 13:00:00,1.3703635967506116
2017-01-05 14:00:00,1.1573252912525294
2017-01-05 15:00:00,1.397925154332772
2017-01-05 16:00:00,1.2405734762052445
2017-01-05 17:00:00,1.0256597514625487
2017-01-05 18:00:00,1.396639220810634
2017-01-05 19:00:00,1.0394646737059567
2017-01-05 20:00:00,1.0586452967874205
2017-01-05 21:00:00,1.1610808963772088
2017-01-05 22:00:00,1.3167929717437594
2017-01-05 23:00:00,1.0353796961156319
2017-01-06 00:00:00,0.9309477429970526
2017-01-06 01:00:00,1.0297641612465565
2017-01-06 02:00:00,1.2777370079986161
2017-01-06 03:00:00,1.020399537644282
2017-01-06 04:00:00,0.9887830944863597
2017-01-06 05:00:00,0.9779555037293058
2017-01-06 06:00:00,1.3956122836618272
2017-01-06 07:00:00,0.9051914945046365
2017-01-06 08:00:00,1.1083218828491215
2017-01-06 09:00:00,1.1591936069698596
2017-01-06 10:00:00,0.23220090806534896
2017-01-06 11:00:00,0.5729495150828304
2017-01-06 12:00:00,1.1233540620398141
