timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.24167263694476873
2017-01-01 03:00:00,1.293712628701273
2017-01-01 04:00:00,1.2052158498484187
2017-01-01 05:00:00,1.1577001651944134
2017-01-01 06:00:00,0.5918452090098477
2017-01-01 07:00:00,0.7547765620149104
2017-01-01 08:00:00,0.6204445233328245
2017-01-01 09:00:00,1.015367161864588
2017-01-01 10:00:00,0.879584805811776
2017-01-01 11:00:00,0.7565463330924626
2017-01-01 12:00:00,0.7891401060502123
2017-01-01 13:00:00,0.8189960099502803
2017-01-01 14:00:00,0.8297233844664218
2017-01-01 15:00:00,0.8392503652517812
2017-01-01 16:00:00,1.1529697916781592
2017-01-01 17:00:00,0.8086148653372818
2017-01-01 18:00:00,1.4286809318550657
2017-01-01 19:00:00,0.9698664104019886
2017-01-01 20:00:00,1.0420669708747325
2017-01-01 21:00:00,1.0236883853731158
2017-01-01 22:00:00,1.6891391350058917
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,1.6007183176059787
2017-01-02 02:00:00,0.8833638064194822
2017-01-02 03:00:00,1.8760596076399574
2017-01-02 04:00:00,1.2829035314941433
2017-01-02 05:00:00,1.0422353849474426
2017-01-02 06:00:00,1.3305660928238432
2017-01-02 07:00:00,0.40391512824607184
2017-01-02 08:00:00,1.8539048717469093
2017-01-02 09:00:00,0.8407918482568314
2017-01-02 10:00:00,0.3203620938291339
2017-01-02 11:00:00,1.83632661977939
2017-01-02 12:00:00,0.34282742402804167
2017-01-02 13:00:00,0.8788762456188932
2017-01-02 14:00:00,0.8920352799935627
2017-01-02 15:00:00,0.894511579794975
2017-01-02 16:00:00,0.8968768328002396
2017-01-02 17:00:00,0.89913834484588
2017-01-02 18:00:00,0.8245822677835207
2017-01-02 19:00:00,0.9098229648346318
2017-01-02 20:00:00,1.2094363188109836
2017-01-02 21:00:00,0.667550777775956
2017-01-02 22:00:00,1.797214980278662
2017-01-02 23:00:00,0.7642191488760839
2017-01-03 00:00:00,1.2615665684680724
2017-01-03 01:00:00,0.8272726332340635
2017-01-03 02:00:00,0.2546801517894773
2017-01-03 03:00:00,0.5858313088130366
2017-01-03 04:00:00,0.5699668747035848
2017-01-03 05:00:00,0.28174426682246373
2017-01-03 06:00:00,1.0616617124590617
2017-01-03 07:00:00,1.5288204600178328
2017-01-03 08:00:00,1.1173027216490694
2017-01-03 09:00:00,0.8457717857173256
2017-01-03 10:00:00,1.1599983805419116
2017-01-03 11:00:00,0.586279284615596
2017-01-03 12:00:00,0.0
2017-01-03 13:00:00,0.374173208004203
2017-01-03 14:00:00,0.972773218754581
2017-01-03 15:00:00,0.6070893258353269
2017-01-03 16:00:00,0.6108394090229136
2017-01-03 17:00:00,0.6145185846470311
2017-01-03 18:00:00,0.6181288449808754
2017-01-03 19:00:00,0.6245697194382651
2017-01-03 20:00:00,1.9013761732330692
2017-01-03 21:00:00,2.735303551719587
2017-01-03 22:00:00,2.1770596785043828
2017-01-03 23:00:00,2.191124124242632
2017-01-04 00:00:00,2.030981957477874
2017-01-04 01:00:00,0.3567766769959495
2017-01-04 02:00:00,1.8483599099650372
2017-01-04 03:00:00,2.0237567975492876
2017-01-04 04:00:00,0.9361342010649152
2017-01-04 05:00:00,0.7987159586506498
2017-01-04 06:00:00,0.6437729015809324
2017-01-04 07:00:00,0.7291663646641665
2017-01-04 08:00:00,1.2782804221266926
2017-01-04 09:00:00,0.8068518476305828
2017-01-04 10:00:00,0.32212293030977734
2017-01-04 11:00:00,2.133766603493687
2017-01-04 12:00:00,0.9992603224424825
2017-01-04 13:00:00,1.2870521457465816
2017-01-04 14:00:00,0.7671313881420647
2017-01-04 15:00:00,0.9356617528447395
2017-01-04 16:00:00,0.8010174362022707
2017-01-04 17:00:00,1.2958832166464844
2017-01-04 18:00:00,1.2990944439746317
2017-01-04 19:00:00,1.2948386303462767
2017-01-04 20:00:00,1.2979862110492386
2017-01-04 21:00:00,1.293840548224858
2017-01-04 22:00:00,0.887441995102124
2017-01-04 23:00:00,1.6334238430457961
2017-01-05 00:00:00,1.8006053729842244
2017-01-05 01:00:00,0.3934221346797618
2017-01-05 02:00:00,0.0
2017-01-05 03:00:00,1.176869141491302
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,1.1495849413982524
2017-01-05 06:00:00,1.0164941452711334
2017-01-05 07:00:00,0.8630910008750187
2017-01-05 08:00:00,1.1229571589330554
2017-01-05 09:00:00,1.1551008174085513
2017-01-05 10:00:00,1.9498636381826044
2017-01-05 11:00:00,1.5927396788129904
2017-01-05 12:00:00,2.8231823928114927
2017-01-05 13:00:00,0.8448302208559558
2017-01-05 14:00:00,1.303711090418833
2017-01-05 15:00:00,1.402244291758869
