timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,0.8624739718162576
2017-01-01 03:00:00,0.9039110716549285
2017-01-01 04:00:00,0.6946203419475822
2017-01-01 05:00:00,0.7398045969138115
2017-01-01 06:00:00,0.7733412360186522
2017-01-01 07:00:00,0.5132799156303249
2017-01-01 08:00:00,1.1317159833079264
2017-01-01 09:00:00,0.5576977443511048
2017-01-01 10:00:00,0.0
2017-01-01 11:00:00,0.29509799912247076
2017-01-01 12:00:00,0.32192508995178626
2017-01-01 13:00:00,0.6284515220338202
2017-01-01 14:00:00,1.0467045809921638
2017-01-01 15:00:00,1.3285087221721639
2017-01-01 16:00:00,0.36296821716988803
2017-01-01 17:00:00,0.9204911688185573
2017-01-01 18:00:00,1.131026553529488
2017-01-01 19:00:00,0.5290748295940929
2017-01-01 20:00:00,0.7669129333888152
2017-01-01 21:00:00,1.1867169832292495
2017-01-01 22:00:00,1.166521151869911
2017-01-01 23:00:00,0.7934308325123018
2017-01-02 00:00:00,0.6733273773994033
2017-01-02 01:00:00,0.7853216027171599
2017-01-02 02:00:00,0.878170164564352
2017-01-02 03:00:00,0.8380476924426636
2017-01-02 04:00:00,0.825018791844713
2017-01-02 05:00:00,0.6610239020258429
2017-01-02 06:00:00,0.3520547584821259
2017-01-02 07:00:00,1.1727812624761773
2017-01-02 08:00:00,1.4096117803321482
2017-01-02 09:00:00,0.0
2017-01-02 10:00:00,0.7284812254678255
2017-01-02 11:00:00,0.6143566255375315
2017-01-02 12:00:00,0.4136579567749285
2017-01-02 13:00:00,0.8701268215837747
2017-01-02 14:00:00,0.6846606488937333
2017-01-02 15:00:00,0.3432550623607807
2017-01-02 16:00:00,0.49531705348811383
2017-01-02 17:00:00,0.0
2017-01-02 18:00:00,1.627756658073995
2017-01-02 19:00:00,0.514434014142014
2017-01-02 20:00:00,0.6553691453606141
2017-01-02 21:00:00,0.3880003626151082
2017-01-02 22:00:00,0.9574554511420694
2017-01-02 23:00:00,0.40859558284733843
2017-01-03 00:00:00,0.35125120834585494
2017-01-03 01:00:00,0.37407830486103094
2017-01-03 02:00:00,0.8197461297600437
2017-01-03 03:00:00,1.455836857622335
2017-01-03 04:00:00,0.2464508838423336
2017-01-03 05:00:00,1.0522462986988148
2017-01-03 06:00:00,2.1023070541395414
2017-01-03 07:00:00,0.45987085628235946
2017-01-03 08:00:00,1.1113283680267634
2017-01-03 09:00:00,0.21872706847928125
2017-01-03 10:00:00,2.0392252274985565
2017-01-03 11:00:00,0.8223150140703619
2017-01-03 12:00:00,0.4214259983541759
2017-01-03 13:00:00,0.7733901154171754
2017-01-03 14:00:00,0.8717640698838223
2017-01-03 15:00:00,1.6917236528132749
2017-01-03 16:00:00,0.5610437548014644
2017-01-03 17:00:00,2.165227868891924
2017-01-03 18:00:00,1.0677840580198679
2017-01-03 19:00:00,0.9433307045879146
2017-01-03 20:00:00,1.0438030531189932
2017-01-03 21:00:00,1.1421112364381285
2017-01-03 22:00:00,0.6603922670794581
2017-01-03 23:00:00,1.4224833442188778
2017-01-04 00:00:00,0.4437552115660469
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.35173879720552986
2017-01-04 03:00:00,1.1883214739021415
2017-01-04 04:00:00,0.33700535982458296
2017-01-04 05:00:00,1.7572330050212306
2017-01-04 06:00:00,0.4455338345449642
2017-01-04 07:00:00,0.8986554090492456
2017-01-04 08:00:00,0.5821969025689022
2017-01-04 09:00:00,0.3798418239057134
2017-01-04 10:00:00,1.7900891602217186
2017-01-04 11:00:00,1.4485945027393197
2017-01-04 12:00:00,1.1949711917294343
2017-01-04 13:00:00,0.9680518375112477
2017-01-04 14:00:00,2.3286237982881133
2017-01-04 15:00:00,2.032430602251662
2017-01-04 16:00:00,1.7351591283013625
2017-01-04 17:00:00,0.5013485102051692
2017-01-04 18:00:00,1.9239247602644982
2017-01-04 19:00:00,0.0
2017-01-04 20:00:00,1.4457447331359183
2017-01-04 21:00:00,1.7334122811489014
2017-01-04 22:00:00,1.9831127491750962
2017-01-04 23:00:00,1.6378431785358052
2017-01-05 00:00:00,0.49433590151636597
2017-01-05 01:00:00,1.3665957288357702
2017-01-05 02:00:00,0.5516387246040331
2017-01-05 03:00:00,1.525384941391744
2017-01-05 04:00:00,1.8743531098351534
2017-01-05 05:00:00,1.328149222114527
2017-01-05 06:00:00,0.9080171649720576
2017-01-05 07:00:00,1.3897386683709014
2017-01-05 08:00:00,1.214995558043502
2017-01-05 09:00:00,1.5296745211484202
2017-01-05 10:00:00,1.0406023687870323
2017-01-05 11:00:00,0.33887534566811706
2017-01-05 12:00:00,0.0
2017-01-05 13:00:00,1.243514916291693
2017-01-05 14:00:00,1.186569118853664
2017-01-05 15:00:00,1.2064815696621236
