timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.1773730609515432
2017-01-01 03:00:00,0.9775463146562696
2017-01-01 04:00:00,0.24576544259695107
2017-01-01 05:00:00,0.56536172761406
2017-01-01 06:00:00,0.6273950591774204
2017-01-01 07:00:00,0.31882376662529127
2017-01-01 08:00:00,0.3484972741977099
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,0.8503369266691047
2017-01-01 11:00:00,0.4345153419622981
2017-01-01 12:00:00,2.4183126793698606
2017-01-01 13:00:00,0.0
2017-01-01 14:00:00,0.0
2017-01-01 15:00:00,0.3250254666556526
2017-01-01 16:00:00,0.0
2017-01-01 17:00:00,0.4194589143458923
2017-01-01 18:00:00,0.0
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,0.0
2017-01-01 21:00:00,0.0
2017-01-01 22:00:00,1.0699854208591828
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.0
2017-01-02 01:00:00,0.6678665497058542
2017-01-02 02:00:00,0.5085354655216642
2017-01-02 03:00:00,0.5414156357860311
2017-01-02 04:00:00,0.6204978584045461
2017-01-02 05:00:00,1.3537062850128456
2017-01-02 06:00:00,0.0
2017-01-02 07:00:00,0.5554201022194664
2017-01-02 08:00:00,1.6748356399550197
2017-01-02 09:00:00,0.5301778866501065
2017-01-02 10:00:00,0.5376066958857565
2017-01-02 11:00:00,1.0608728154383944
2017-01-02 12:00:00,1.17490721182679
2017-01-02 13:00:00,0.0
2017-01-02 14:00:00,4.691545618574998
2017-01-02 15:00:00,1.5805579004094559
2017-01-02 16:00:00,1.185239400921479
2017-01-02 17:00:00,1.051107971082271
2017-01-02 18:00:00,1.8586853195947795
2017-01-02 19:00:00,1.6805094307352897
2017-01-02 20:00:00,1.082576949819182
2017-01-02 21:00:00,1.6978415051253937
2017-01-02 22:00:00,3.0667874807379185
2017-01-02 23:00:00,1.3921801391319424
2017-01-03 00:00:00,0.992529323624126
2017-01-03 01:00:00,1.3377284043028697
2017-01-03 02:00:00,0.9539757802748237
2017-01-03 03:00:00,1.318557867814839
2017-01-03 04:00:00,1.2160690371844713
2017-01-03 05:00:00,0.8997949966388458
2017-01-03 06:00:00,0.5295807966578716
2017-01-03 07:00:00,1.0477531412009695
2017-01-03 08:00:00,0.9761585221161088
2017-01-03 09:00:00,0.9735662793902671
2017-01-03 10:00:00,1.944613428925617
2017-01-03 11:00:00,1.1994079288427808
2017-01-03 12:00:00,1.1954349420783452
2017-01-03 13:00:00,2.342306642279944
2017-01-03 14:00:00,0.485837620965441
2017-01-03 15:00:00,1.5564590501308282
2017-01-03 16:00:00,2.273908375018302
2017-01-03 17:00:00,0.959973912917044
2017-01-03 18:00:00,0.4754984205975639
2017-01-03 19:00:00,3.1020059338763657
2017-01-03 20:00:00,1.707674796103409
2017-01-03 21:00:00,1.7296579584953955
2017-01-03 22:00:00,1.218151598776374
2017-01-03 23:00:00,2.050673258872616
2017-01-04 00:00:00,3.246794733249324
2017-01-04 01:00:00,1.3657852007838611
2017-01-04 02:00:00,1.5808329114610626
2017-01-04 03:00:00,2.2421190072647605
2017-01-04 04:00:00,1.5525315628561491
2017-01-04 05:00:00,1.6622940066665122
2017-01-04 06:00:00,1.5467298032664687
2017-01-04 07:00:00,1.5426772566470093
2017-01-04 08:00:00,0.8963775797304405
2017-01-04 09:00:00,1.2123431541357568
2017-01-04 10:00:00,2.0337154403669433
2017-01-04 11:00:00,1.5362447027078046
2017-01-04 12:00:00,1.2953782404472123
2017-01-04 13:00:00,1.5005620029977316
2017-01-04 14:00:00,1.4918785412438438
2017-01-04 15:00:00,1.2721480736125743
2017-01-04 16:00:00,0.8301247680252564
2017-01-04 17:00:00,1.299754496076242
2017-01-04 18:00:00,3.1875021751038886
2017-01-04 19:00:00,1.6996327427539735
2017-01-04 20:00:00,1.6663956052873108
2017-01-04 21:00:00,1.411070687835756
2017-01-04 22:00:00,1.2269592519071513
2017-01-04 23:00:00,2.1610291057604667
2017-01-05 00:00:00,1.615267453516337
2017-01-05 01:00:00,1.6956631127393835
2017-01-05 02:00:00,0.7868289271966522
2017-01-05 03:00:00,0.9785763117365537
2017-01-05 04:00:00,1.4792443635480308
2017-01-05 05:00:00,1.3839151620761456
2017-01-05 06:00:00,1.2738439285625611
2017-01-05 07:00:00,2.193318891414795
2017-01-05 08:00:00,1.37717631623316
2017-01-05 09:00:00,1.4569830011937681
2017-01-05 10:00:00,0.7257514158390445
2017-01-05 11:00:00,2.8001433201020745
2017-01-05 12:00:00,1.49234509046167
2017-01-05 13:00:00,0.3690956139497107
2017-01-05 14:00:00,0.7613071843166653
2017-01-05 15:00:00,1.3652759507740695
2017-01-05 16:00:00,1.360837724936343
2017-01-05 17:00:00,1.6927826138651016
2017-01-05 18:00:00,0.7654345250699535
2017-01-05 19:00:00,1.036032429172477
2017-01-05 20:00:00,2.62066492416017
2017-01-05 21:00:00,1.6590353618053526
2017-01-05 22:00:00,0.7077065935658993
2017-01-05 23:00:00,1.281986678545109
2017-01-06 00:00:00,1.1279699002771197
2017-01-06 01:00:00,1.9086638505711102
2017-01-06 02:00:00,2.7472852875894436
2017-01-06 03:00:00,0.6943613107329182
2017-01-06 04:00:00,0.9245834505840896
2017-01-06 05:00:00,1.7415955916114407
2017-01-06 06:00:00,1.0260272228172036
2017-01-06 07:00:00,1.3707225090968513
2017-01-06 08:00:00,0.7287957803276058
2017-01-06 09:00:00,1.4971905988067469
2017-01-06 10:00:00,1.5178268874440124
2017-01-06 11:00:00,0.7416238714266248
2017-01-06 12:00:00,1.5308586174287149
2017-01-06 13:00:00,2.1628309817299187
2017-01-06 14:00:00,2.276080762174164
2017-01-06 15:00:00,1.6595487882851774
2017-01-06 16:00:00,1.3724352896176375
2017-01-06 17:00:00,1.4686038731741486
2017-01-06 18:00:00,1.4636338406622422
2017-01-06 19:00:00,1.9473388230633084
2017-01-06 20:00:00,0.8926033507151699
2017-01-06 21:00:00,2.142244532392646
2017-01-06 22:00:00,0.706592778056515
