timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.41233550785061757
2017-01-02 03:00:00,0.4215098172086131
2017-01-02 04:00:00,0.4304020807211185
2017-01-02 05:00:00,0.43682080329299927
2017-01-02 06:00:00,0.4451779689919506
2017-01-02 07:00:00,0.4532907330285975
2017-01-02 08:00:00,0.45896487252441803
2017-01-02 09:00:00,0.4644260653106369
2017-01-02 10:00:00,0.4718588685711881
2017-01-02 11:00:00,0.47908818793200497
2017-01-02 12:00:00,0.4839439798715127
2017-01-02 13:00:00,0.4907892432113375
2017-01-02 14:00:00,0.4952940077070575
2017-01-02 15:00:00,0.5017877327215097
2017-01-02 16:00:00,0.508116479301367
2017-01-02 17:00:00,0.5164458054771203
2017-01-02 18:00:00,0.5224610009168335
2017-01-02 19:00:00,0.5283283824738989
2017-01-02 20:00:00,0.5340533324549036
2017-01-02 21:00:00,0.539640974987486
2017-01-02 22:00:00,0.5450961913173312
2017-01-02 23:00:00,0.5482833019142692
2017-01-03 00:00:00,0.5534920856085963
2017-01-03 01:00:00,0.5585821128375645
2017-01-03 02:00:00,0.5635573991662591
2017-01-03 03:00:00,0.5705414339673742
2017-01-03 04:00:00,0.767056095594026
2017-01-03 05:00:00,0.7704423190263578
2017-01-03 06:00:00,0.7793146382315544
2017-01-03 07:00:00,0.7824542053109416
2017-01-03 08:00:00,0.7855056956823702
2017-01-03 09:00:00,0.7912089255282349
2017-01-03 10:00:00,0.7995406120150235
2017-01-03 11:00:00,0.8077582305561816
2017-01-03 12:00:00,0.8103546306908649
2017-01-03 13:00:00,0.8128818319239781
2017-01-03 14:00:00,0.8207391897899448
2017-01-03 15:00:00,0.8230811929887356
2017-01-03 16:00:00,0.825362789865838
2017-01-03 17:00:00,0.8275862877186453
2017-01-03 18:00:00,0.8350027007146187
2017-01-03 19:00:00,0.8370640934721062
2017-01-03 20:00:00,0.8390746138080674
2017-01-03 21:00:00,0.8410361219635507
2017-01-03 22:00:00,0.8480565846779671
2017-01-03 23:00:00,0.8498753588275204
2017-01-04 00:00:00,0.8567179295776837
2017-01-04 01:00:00,0.8584027751513816
2017-01-04 02:00:00,0.8600484572430159
2017-01-04 03:00:00,0.8666345850194263
2017-01-04 04:00:00,0.8731450461863292
2017-01-04 05:00:00,0.8821002468324203
2017-01-04 06:00:00,1.1042965620046126
2017-01-04 07:00:00,1.1090334349478175
2017-01-04 08:00:00,1.1136911767530207
2017-01-04 09:00:00,1.1121301966202266
2017-01-04 10:00:00,1.1106115004505412
2017-01-04 11:00:00,1.1091333931154532
2017-01-04 12:00:00,1.107694268899982
2017-01-04 13:00:00,1.1062926056839986
2017-01-04 14:00:00,1.1049269595720983
2017-01-04 15:00:00,1.1035959599321934
2017-01-04 16:00:00,1.1078491309322398
2017-01-04 17:00:00,1.1120385308839662
2017-01-04 18:00:00,1.1134039457172922
2017-01-04 19:00:00,1.112018151803844
2017-01-04 20:00:00,1.1160552349399049
2017-01-04 21:00:00,1.1146642390244306
2017-01-04 22:00:00,1.113306192138019
2017-01-04 23:00:00,1.111979937270377
2017-01-05 00:00:00,1.1158483579677991
2017-01-05 01:00:00,1.1196631952673115
2017-01-05 02:00:00,1.1182976944980902
2017-01-05 03:00:00,1.119489142187385
2017-01-05 04:00:00,1.1181530706748937
2017-01-05 05:00:00,1.116846547416973
2017-01-05 06:00:00,1.1155686029105332
2017-01-05 07:00:00,1.1143183096072427
2017-01-05 08:00:00,0.6678563104982788
2017-01-05 09:00:00,0.6699756264644705
2017-01-05 10:00:00,0.6749208587185895
2017-01-05 11:00:00,0.678408333177893
2017-01-05 12:00:00,0.6833044932664716
2017-01-05 13:00:00,0.6867347824048948
2017-01-05 14:00:00,0.6915827100561582
2017-01-05 15:00:00,0.6949569699395516
2017-01-05 16:00:00,0.6968549229503491
2017-01-05 17:00:00,0.6987294041810334
2017-01-05 18:00:00,0.7020189137356184
2017-01-05 19:00:00,0.7038426685437218
2017-01-05 20:00:00,0.7085175818527466
2017-01-05 21:00:00,0.7102871220914309
2017-01-05 22:00:00,0.7149112563800446
2017-01-05 23:00:00,0.7166280849546875
2017-01-06 00:00:00,0.7197605246806059
2017-01-06 01:00:00,0.7214313804784922
2017-01-06 02:00:00,0.7230824302686578
2017-01-06 03:00:00,0.7247140241411406
2017-01-06 04:00:00,0.7263265039834085
2017-01-06 05:00:00,0.7293359270163252
2017-01-06 06:00:00,0.7351706144324558
2017-01-06 07:00:00,0.7367068476750793
2017-01-06 08:00:00,0.7425076889953555
2017-01-06 09:00:00,0.7468643888137588
2017-01-06 10:00:00,0.7497601320814342
2017-01-06 11:00:00,0.7540778376069773
2017-01-06 12:00:00,0.7554853420689306
2017-01-06 13:00:00,0.7568768268690647
2017-01-06 14:00:00,0.7568250461992977
2017-01-06 15:00:00,0.7581907721696272
2017-01-06 16:00:00,0.7623797729502092
2017-01-06 17:00:00,0.7637043832344654
2017-01-06 18:00:00,0.7650143073474301
2017-01-06 19:00:00,0.766309788184574
2017-01-06 20:00:00,0.7675910633143851
2017-01-06 21:00:00,0.7702584059123933
2017-01-06 22:00:00,0.7729063906676163
2017-01-06 23:00:00,0.775535227548152
2017-01-07 00:00:00,0.776746006128141
2017-01-07 01:00:00,0.7765550257483207
2017-01-07 02:00:00,0.7791287956267735
2017-01-07 03:00:00,0.7803012178700719
2017-01-07 04:00:00,0.7814612589976632
2017-01-07 05:00:00,0.7839817064473481
2017-01-07 06:00:00,0.7851123640014727
2017-01-07 07:00:00,0.7875982049912427
2017-01-07 08:00:00,0.7887003192249753
2017-01-07 09:00:00,0.7897910551585307
2017-01-07 10:00:00,0.7922267489858693
2017-01-07 11:00:00,0.7932901326623899
2017-01-07 12:00:00,0.5313666438036974
2017-01-07 13:00:00,0.5329574823621005
2017-01-07 14:00:00,0.5345375568324489
2017-01-07 15:00:00,0.5361069760959255
2017-01-07 16:00:00,0.5376658475701709
2017-01-07 17:00:00,0.5392142772337917
2017-01-07 18:00:00,0.5407523696503774
2017-01-07 19:00:00,0.5431837850204403
2017-01-07 20:00:00,0.5447010305269084
2017-01-07 21:00:00,0.5462082307972096
2017-01-07 22:00:00,0.5477054852620236
2017-01-07 23:00:00,0.5491928920440872
2017-01-08 00:00:00,0.55067054797963
2017-01-08 01:00:00,0.55213854863939
2017-01-08 02:00:00,0.5544998450641981
2017-01-08 03:00:00,0.5559482370275435
2017-01-08 04:00:00,0.5564855669040012
2017-01-08 05:00:00,0.5588169605770148
2017-01-08 06:00:00,0.5602374621076542
2017-01-08 07:00:00,0.5616488456606373
2017-01-08 08:00:00,0.5630511987454226
2017-01-08 09:00:00,0.564444607755215
2017-01-08 10:00:00,0.5667299283191296
2017-01-08 11:00:00,0.567204944413927
2017-01-08 12:00:00,0.56767546626798
2017-01-08 13:00:00,0.5690346244375233
2017-01-08 14:00:00,0.8555761867902565
2017-01-08 15:00:00,0.8562519418203436
2017-01-08 16:00:00,0.8569214026227329
2017-01-08 17:00:00,0.8575846567298526
2017-01-08 18:00:00,0.8582417900585623
2017-01-08 19:00:00,0.8588928869472525
2017-01-08 20:00:00,0.8595380301919303
2017-01-08 21:00:00,0.860177301081317
2017-01-08 22:00:00,0.8608107794309925
2017-01-08 23:00:00,0.861438543616616
2017-01-09 00:00:00,0.8646487998164941
2017-01-09 01:00:00,0.8652556049180027
2017-01-09 02:00:00,0.8658569934582658
