timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,1.0
2017-01-01 02:00:00,1.0
2017-01-01 03:00:00,1.0
2017-01-01 04:00:00,1.0
2017-01-01 05:00:00,1.0
2017-01-01 06:00:00,1.0
2017-01-01 07:00:00,1.0
2017-01-01 08:00:00,1.0
2017-01-01 09:00:00,1.0
2017-01-01 10:00:00,1.0
2017-01-01 11:00:00,1.0
2017-01-01 12:00:00,1.0
2017-01-01 13:00:00,1.0
2017-01-01 14:00:00,1.0
2017-01-01 15:00:00,1.0
2017-01-01 16:00:00,1.0
2017-01-01 17:00:00,1.0
2017-01-01 18:00:00,1.0
2017-01-01 19:00:00,1.0
2017-01-01 20:00:00,1.0
2017-01-01 21:00:00,1.0
2017-01-01 22:00:00,1.0
2017-01-01 23:00:00,1.0
2017-01-02 00:00:00,1.0
2017-01-02 01:00:00,1.0
2017-01-02 02:00:00,0.41233550785061757
2017-01-02 03:00:00,0.4215098172086131
2017-01-02 04:00:00,0.4326187385980201
2017-01-02 05:00:00,0.4390251082885347
2017-01-02 06:00:00,0.4473909445101776
2017-01-02 07:00:00,0.4555109271954279
2017-01-02 08:00:00,0.46339573704560133
2017-01-02 09:00:00,0.4710554449192853
2017-01-02 10:00:00,0.4784995547454964
2017-01-02 11:00:00,0.485737042863494
2017-01-02 12:00:00,0.49277639413163854
2017-01-02 13:00:00,0.49962563511069574
2017-01-02 14:00:00,0.5108297278795718
2017-01-02 15:00:00,0.5173183628625038
2017-01-02 16:00:00,0.5236371133408364
2017-01-02 17:00:00,0.5297925649399919
2017-01-02 18:00:00,0.5380790365703864
2017-01-02 19:00:00,0.5416382553269508
2017-01-02 20:00:00,0.5473400677906322
2017-01-02 21:00:00,0.5551755176311816
2017-01-02 22:00:00,0.5605965408068809
2017-01-02 23:00:00,0.5636249905223725
2017-01-03 00:00:00,0.5687959980019336
2017-01-03 01:00:00,0.5760947887297937
2017-01-03 02:00:00,0.5810207431473184
2017-01-03 03:00:00,0.588085285584462
2017-01-03 04:00:00,0.7903737922745516
2017-01-03 05:00:00,0.7935123012271885
2017-01-03 06:00:00,0.7995066042624392
2017-01-03 07:00:00,0.8024317363290611
2017-01-03 08:00:00,0.8052727423556457
2017-01-03 09:00:00,0.8109070499197829
2017-01-03 10:00:00,0.8107164516624822
2017-01-03 11:00:00,0.8105323994370829
2017-01-03 12:00:00,0.8103545617050366
2017-01-03 13:00:00,0.8128817636451755
2017-01-03 14:00:00,0.8180319083688141
2017-01-03 15:00:00,0.8204015417485485
2017-01-03 16:00:00,0.8227102525758969
2017-01-03 17:00:00,0.8249603604827412
2017-01-03 18:00:00,0.8245705336845612
2017-01-03 19:00:00,0.826735216038798
2017-01-03 20:00:00,0.8288471280767846
2017-01-03 21:00:00,0.8309081762023137
2017-01-03 22:00:00,0.8354052607955941
2017-01-03 23:00:00,0.8373464272295883
2017-01-04 00:00:00,0.841695062592334
2017-01-04 01:00:00,0.8435242963036791
2017-01-04 02:00:00,0.845311738860178
2017-01-04 03:00:00,0.8494572662654571
2017-01-04 04:00:00,0.848766821522283
2017-01-04 05:00:00,0.8527918241638157
2017-01-04 06:00:00,0.8544043280427608
2017-01-04 07:00:00,0.8559818882732211
2017-01-04 08:00:00,0.8621463180196391
2017-01-04 09:00:00,0.8636161039424293
2017-01-04 10:00:00,0.8627793956696452
2017-01-04 11:00:00,0.8619644107133491
2017-01-04 12:00:00,0.8633831917568532
2017-01-04 13:00:00,0.8625791561930166
2017-01-04 14:00:00,0.8617952635170172
2017-01-04 15:00:00,0.8631664553849187
2017-01-04 16:00:00,0.8645107061153214
2017-01-04 17:00:00,0.8721925959226414
2017-01-04 18:00:00,0.8734329425562388
2017-01-04 19:00:00,0.8725527839110677
2017-01-04 20:00:00,0.8821412760419587
2017-01-04 21:00:00,0.8811684029710667
2017-01-04 22:00:00,0.8802183049611646
2017-01-04 23:00:00,0.8792901915151997
2017-01-05 00:00:00,0.8803971975266998
2017-01-05 01:00:00,0.8855075810291594
2017-01-05 02:00:00,0.8905715239616332
2017-01-05 03:00:00,0.8935687762198595
2017-01-05 04:00:00,0.8925248517757104
2017-01-05 05:00:00,0.8915039635822296
2017-01-05 06:00:00,0.8905053574503309
2017-01-05 07:00:00,0.8895283117576172
2017-01-05 08:00:00,0.4442874184132467
2017-01-05 09:00:00,0.44570335516271314
2017-01-05 10:00:00,0.4480462849028401
2017-01-05 11:00:00,0.4513193124493443
2017-01-05 12:00:00,0.45362389272108145
2017-01-05 13:00:00,0.45782411394998035
2017-01-05 14:00:00,0.46009184763320693
2017-01-05 15:00:00,0.46234069004515527
2017-01-05 16:00:00,0.4645708762662125
2017-01-05 17:00:00,0.46678263749246685
2017-01-05 18:00:00,0.46897620111560423
2017-01-05 19:00:00,0.4701886217394312
2017-01-05 20:00:00,0.4733096381314745
2017-01-05 21:00:00,0.475449936414041
2017-01-05 22:00:00,0.47951361108424645
2017-01-05 23:00:00,0.4816201381981951
2017-01-06 00:00:00,0.48468655361749885
2017-01-06 01:00:00,0.48774060865363006
2017-01-06 02:00:00,0.48979719235559105
2017-01-06 03:00:00,0.491837328827723
2017-01-06 04:00:00,0.49386121458572524
2017-01-06 05:00:00,0.49586904302702306
2017-01-06 06:00:00,0.4978610044923744
2017-01-06 07:00:00,0.49983728632602015
2017-01-06 08:00:00,0.5027836094877814
2017-01-06 09:00:00,0.5067116064369048
2017-01-06 10:00:00,0.2543193068011186
2017-01-06 11:00:00,0.2562756091611272
2017-01-06 12:00:00,0.25772771817782486
2017-01-06 13:00:00,0.25917416780886887
2017-01-06 14:00:00,0.260109101944832
2017-01-06 15:00:00,0.261542531116889
2017-01-06 16:00:00,0.26297041691443146
2017-01-06 17:00:00,0.2643927914315088
2017-01-06 18:00:00,0.26580968651489784
2017-01-06 19:00:00,0.26722113376647955
2017-01-06 20:00:00,0.2686271645455884
2017-01-06 21:00:00,0.27054593000662835
2017-01-06 22:00:00,0.27194290082219563
2017-01-06 23:00:00,0.27385799167305613
2017-01-07 00:00:00,0.27524596150130926
2017-01-07 01:00:00,0.27610188644998557
2017-01-07 02:00:00,0.27747767800932244
2017-01-07 03:00:00,0.2788482500167041
2017-01-07 04:00:00,0.2802136321192173
2017-01-07 05:00:00,0.28157385373984545
2017-01-07 06:00:00,0.28292894407958247
2017-01-07 07:00:00,0.284278932119522
2017-01-07 08:00:00,0.28562384662292395
2017-01-07 09:00:00,0.2869637161372568
2017-01-07 10:00:00,0.28829856899621786
2017-01-07 11:00:00,0.28962843332173055
2017-01-07 12:00:00,1.7457269937358144
2017-01-07 13:00:00,1.7374742456726369
2017-01-07 14:00:00,1.7325627984408407
2017-01-07 15:00:00,1.7371786450460993
2017-01-07 16:00:00,1.7292115336997813
2017-01-07 17:00:00,1.7214147913387525
2017-01-07 18:00:00,1.713783011009817
2017-01-07 19:00:00,1.7092931937897229
2017-01-07 20:00:00,1.7048811673339666
2017-01-07 21:00:00,1.6976288847281058
2017-01-07 22:00:00,1.690524314894338
2017-01-07 23:00:00,1.6835629904597949
2017-01-08 00:00:00,1.6795344039593305
2017-01-08 01:00:00,1.683920109924634
2017-01-08 02:00:00,1.6799350280421106
2017-01-08 03:00:00,1.673281678189583
2017-01-08 04:00:00,1.6721586102374604
2017-01-08 05:00:00,1.67915971633906
2017-01-08 06:00:00,1.672631074694065
2017-01-08 07:00:00,1.6688750530788141
2017-01-08 08:00:00,1.6651782592169155
2017-01-08 09:00:00,1.6589438333907376
2017-01-08 10:00:00,1.6553870358085174
2017-01-08 11:00:00,1.6518849442344776
2017-01-08 12:00:00,1.6459240934795218
2017-01-08 13:00:00,1.6400712672555227
2017-01-08 14:00:00,0.2181342927414896
2017-01-08 15:00:00,0.21907026831677268
2017-01-08 16:00:00,0.22000400564884107
2017-01-08 17:00:00,0.2209355127567339
2017-01-08 18:00:00,0.2218647976212291
2017-01-08 19:00:00,0.22305761911381636
2017-01-08 20:00:00,0.22371672919797927
2017-01-08 21:00:00,0.2246393948285002
2017-01-08 22:00:00,0.22529240908317658
2017-01-08 23:00:00,0.22620993028807151
2017-01-09 00:00:00,0.22658919280398346
2017-01-09 01:00:00,0.22750085924536553
2017-01-09 02:00:00,0.2284103789436822
