timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.8405928281300107
2017-01-01 04:00:00,0.43774251581209456
2017-01-01 05:00:00,0.7398045969138115
2017-01-01 06:00:00,1.288903135574779
2017-01-01 07:00:00,0.9902510532950123
2017-01-01 08:00:00,0.743595223431737
2017-01-01 09:00:00,0.7654010552719729
2017-01-01 10:00:00,0.7581848811465193
2017-01-01 11:00:00,0.8898361894210918
2017-01-01 12:00:00,1.364801541422841
2017-01-01 13:00:00,1.475969146488006
2017-01-01 14:00:00,1.222494688649683
2017-01-01 15:00:00,0.341496782248856
2017-01-01 16:00:00,0.6545300781270847
2017-01-01 17:00:00,0.765132920138478
2017-01-01 18:00:00,1.3405272775187858
2017-01-01 19:00:00,0.9030482883874389
2017-01-01 20:00:00,0.7298913822509646
2017-01-01 21:00:00,1.3121655777648111
2017-01-01 22:00:00,1.0237232134727623
2017-01-01 23:00:00,0.0
2017-01-02 00:00:00,0.6845466448427061
2017-01-02 01:00:00,1.0515564658711667
2017-01-02 02:00:00,1.319744614302629
2017-01-02 03:00:00,0.8906836461638655
2017-01-02 04:00:00,1.1922316137496833
2017-01-02 05:00:00,0.522089864504668
2017-01-02 06:00:00,0.8947545621135532
2017-01-02 07:00:00,0.4759555507504149
2017-01-02 08:00:00,0.7633696020854235
2017-01-02 09:00:00,0.7600140015167244
2017-01-02 10:00:00,0.6171622254800307
2017-01-02 11:00:00,0.24307676204982698
2017-01-02 12:00:00,0.9560816751412597
2017-01-02 13:00:00,0.23992442444831757
2017-01-02 14:00:00,1.2940016095178253
2017-01-02 15:00:00,0.6296895834418533
2017-01-02 16:00:00,1.6204040282200285
2017-01-02 17:00:00,0.8530661076811756
2017-01-02 18:00:00,0.9311181956236446
2017-01-02 19:00:00,0.7132848366272427
2017-01-02 20:00:00,0.995073420418345
2017-01-02 21:00:00,0.9837629017723188
2017-01-02 22:00:00,1.3215700499920446
2017-01-02 23:00:00,1.2736826819049776
2017-01-03 00:00:00,1.8703991385694465
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.18144126550203288
2017-01-03 03:00:00,0.8433003623641255
2017-01-03 04:00:00,0.975452260037826
2017-01-03 05:00:00,1.003341340549759
2017-01-03 06:00:00,0.34121777624897437
2017-01-03 07:00:00,1.340850431199805
2017-01-03 08:00:00,1.3730642911400368
2017-01-03 09:00:00,0.2734731805611739
2017-01-03 10:00:00,0.27048899452884434
2017-01-03 11:00:00,0.3170423916350769
2017-01-03 12:00:00,1.4140205254719886
2017-01-03 13:00:00,0.3640199241759484
2017-01-03 14:00:00,1.226209466675533
2017-01-03 15:00:00,1.0702902920657995
2017-01-03 16:00:00,0.9584734686579697
2017-01-03 17:00:00,0.22595049721063412
2017-01-03 18:00:00,0.2650089266876559
