timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.5839058857595899
2017-01-01 03:00:00,0.9039110594798444
2017-01-01 04:00:00,0.46308114782990245
2017-01-01 05:00:00,1.233008679550692
2017-01-01 06:00:00,0.5387064172596118
2017-01-01 07:00:00,1.6616797555094527
2017-01-01 08:00:00,1.3663255507044823
2017-01-01 09:00:00,1.0503078759528475
2017-01-01 10:00:00,0.8359341051382158
2017-01-01 11:00:00,0.7956559272757935
2017-01-01 12:00:00,1.1040761138184896
2017-01-01 13:00:00,0.8518722290085627
2017-01-01 14:00:00,1.5258962635698916
2017-01-01 15:00:00,0.4779710687049329
2017-01-01 16:00:00,1.0226366789609065
2017-01-01 17:00:00,0.808114583803749
2017-01-01 18:00:00,0.9386985217209014
2017-01-01 19:00:00,1.4212324981858004
2017-01-01 20:00:00,1.6448107381964472
2017-01-01 21:00:00,0.21235837596453974
2017-01-01 22:00:00,1.1438098887640114
2017-01-01 23:00:00,1.1714215488072925
2017-01-02 00:00:00,1.5923721670442463
2017-01-02 01:00:00,1.1403055684884391
2017-01-02 02:00:00,1.130761714762795
2017-01-02 03:00:00,1.3290483827183286
2017-01-02 04:00:00,0.9871861820773372
2017-01-02 05:00:00,0.5870169562958034
2017-01-02 06:00:00,1.0228186903651642
2017-01-02 07:00:00,1.0940820706658445
2017-01-02 08:00:00,1.0765002568373552
2017-01-02 09:00:00,1.6564760101460632
2017-01-02 10:00:00,1.1585318320097104
2017-01-02 11:00:00,0.5147671375449038
2017-01-02 12:00:00,0.8080857924464172
2017-01-02 13:00:00,0.45317510602343347
2017-01-02 14:00:00,1.6880280652453188
2017-01-02 15:00:00,1.1028033064044447
2017-01-02 16:00:00,1.1108817858801898
2017-01-02 17:00:00,1.4829126318505397
2017-01-02 18:00:00,1.2332173522251528
2017-01-02 19:00:00,1.2648299821767348
2017-01-02 20:00:00,1.1734204578530005
2017-01-02 21:00:00,0.7281384219837015
2017-01-02 22:00:00,0.8162156064217435
2017-01-02 23:00:00,1.1664150135440101
2017-01-03 00:00:00,0.8849590001801805
2017-01-03 01:00:00,1.0059889592203972
2017-01-03 02:00:00,0.9476274717920811
2017-01-03 03:00:00,0.8281961184687974
2017-01-03 04:00:00,1.0860571224030926
2017-01-03 05:00:00,2.1870837525506683
2017-01-03 06:00:00,0.6226321654627363
2017-01-03 07:00:00,0.6728258786846983
2017-01-03 08:00:00,0.906520955050809
2017-01-03 09:00:00,1.1136807134769149
2017-01-03 10:00:00,1.1150383573366207
2017-01-03 11:00:00,0.6797724911111165
2017-01-03 12:00:00,0.8171715686614629
2017-01-03 13:00:00,1.2465142013637118
2017-01-03 14:00:00,0.7635595268124196
2017-01-03 15:00:00,1.2140262856734805
2017-01-03 16:00:00,0.9136317916742918
2017-01-03 17:00:00,0.7699357646998873
2017-01-03 18:00:00,1.233529372729341
2017-01-03 19:00:00,1.3173839900965523
2017-01-03 20:00:00,1.173279003230874
2017-01-03 21:00:00,1.116278921659907
2017-01-03 22:00:00,0.9610813718436377
2017-01-03 23:00:00,1.2766869558952891
2017-01-04 00:00:00,0.2761401065334896
2017-01-04 01:00:00,0.6085970984095086
2017-01-04 02:00:00,0.9466265452148213
2017-01-04 03:00:00,0.7096948612899979
2017-01-04 04:00:00,1.1180390341177353
2017-01-04 05:00:00,0.8159435169988728
2017-01-04 06:00:00,1.1577817749966441
2017-01-04 07:00:00,0.870928829003914
2017-01-04 08:00:00,0.4761432693529115
2017-01-04 09:00:00,1.4326377650098892
2017-01-04 10:00:00,1.497640037985015
2017-01-04 11:00:00,1.1332979772305962
2017-01-04 12:00:00,0.9515397181936766
2017-01-04 13:00:00,0.7100202250402967
2017-01-04 14:00:00,1.030338007008658
2017-01-04 15:00:00,0.9477029497944597
2017-01-04 16:00:00,0.9462740555636994
2017-01-04 17:00:00,1.1451617993557777
2017-01-04 18:00:00,0.7649646964247006
2017-01-04 19:00:00,0.849426303546267
2017-01-04 20:00:00,1.0818312436725912
2017-01-04 21:00:00,0.9001685791935978
2017-01-04 22:00:00,1.0376926966252558
2017-01-04 23:00:00,0.9470757957952782
2017-01-05 00:00:00,0.9954559438734322
2017-01-05 01:00:00,0.6774100523244272
2017-01-05 02:00:00,0.9915915232204133
2017-01-05 03:00:00,0.6895499983589141
2017-01-05 04:00:00,0.9245952243328679
2017-01-05 05:00:00,0.6328577620280397
2017-01-05 06:00:00,1.3374692533599675
2017-01-05 07:00:00,1.0933188279635953
2017-01-05 08:00:00,1.2316403899175086
2017-01-05 09:00:00,1.9609131358162921
2017-01-05 10:00:00,2.0298657458895364
2017-01-05 11:00:00,1.5887138170606672
2017-01-05 12:00:00,1.064883420151858
2017-01-05 13:00:00,0.8927383052312703
2017-01-05 14:00:00,0.6795779326980068
2017-01-05 15:00:00,0.8397257923363691
2017-01-05 16:00:00,0.5096162780616329
2017-01-05 17:00:00,1.10119604227796
2017-01-05 18:00:00,1.4214755339911942
2017-01-05 19:00:00,0.8952046712308229
2017-01-05 20:00:00,1.1580542787021153
2017-01-05 21:00:00,0.6610855387602642
2017-01-05 22:00:00,1.3903681394362186
2017-01-05 23:00:00,1.495946808892985
2017-01-06 00:00:00,1.0962783552552349
2017-01-06 01:00:00,0.8479741653884676
2017-01-06 02:00:00,0.5530737107627887
2017-01-06 03:00:00,2.019670979376593
2017-01-06 04:00:00,0.7763388132549898
2017-01-06 05:00:00,0.7028981552249041
2017-01-06 06:00:00,0.9891171482386433
2017-01-06 07:00:00,0.41660825160336384
