timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.9731772883477177
2017-01-01 03:00:00,0.9819568703437873
2017-01-01 04:00:00,0.37601776981959667
2017-01-01 05:00:00,1.0740853686994445
2017-01-01 06:00:00,0.6599296995307867
2017-01-01 07:00:00,1.1560461746462447
2017-01-01 08:00:00,0.4180387606765009
2017-01-01 09:00:00,0.5107079797510317
2017-01-01 10:00:00,1.0131777801056174
2017-01-01 11:00:00,0.7349213921845154
2017-01-01 12:00:00,1.0512842340909931
2017-01-01 13:00:00,0.5948498764960962
2017-01-01 14:00:00,1.8013905264372698
2017-01-01 15:00:00,0.46876611382000405
2017-01-01 16:00:00,0.6819953018830778
2017-01-01 17:00:00,0.5395061362933125
2017-01-01 18:00:00,1.598952255597809
2017-01-01 19:00:00,1.024536221449065
2017-01-01 20:00:00,1.5492630897690913
2017-01-01 21:00:00,1.3425800815478723
2017-01-01 22:00:00,1.5863917437756951
2017-01-01 23:00:00,0.6564785483189965
2017-01-02 00:00:00,0.8076863195794929
2017-01-02 01:00:00,0.9262457285917516
2017-01-02 02:00:00,0.5761854324916847
2017-01-02 03:00:00,0.2834744234190813
2017-01-02 04:00:00,0.8078843419754704
2017-01-02 05:00:00,0.5841137625181624
2017-01-02 06:00:00,0.7689430728205201
2017-01-02 07:00:00,0.7381303775920751
2017-01-02 08:00:00,0.7851161045563273
2017-01-02 09:00:00,0.95462491015186
2017-01-02 10:00:00,1.2083609267381772
2017-01-02 11:00:00,0.8751760119182761
2017-01-02 12:00:00,0.23840519657226616
2017-01-02 13:00:00,1.374213422412458
2017-01-02 14:00:00,1.571820022519507
2017-01-02 15:00:00,0.6382524118320086
2017-01-02 16:00:00,1.1800856453633157
2017-01-02 17:00:00,0.8854572557744534
2017-01-02 18:00:00,1.3755683566438317
2017-01-02 19:00:00,0.7183981808883914
2017-01-02 20:00:00,0.6329818106088235
2017-01-02 21:00:00,1.041862049374177
2017-01-02 22:00:00,0.7360824501010375
2017-01-02 23:00:00,0.6772858562976288
2017-01-03 00:00:00,1.6531765214556124
2017-01-03 01:00:00,1.4044996607146345
2017-01-03 02:00:00,1.2040467708000848
2017-01-03 03:00:00,1.1786430343180516
2017-01-03 04:00:00,1.6105483456383716
2017-01-03 05:00:00,1.204908856836672
2017-01-03 06:00:00,0.7570777057354652
2017-01-03 07:00:00,0.9764050512886449
2017-01-03 08:00:00,0.9645023759384501
2017-01-03 09:00:00,1.0898693174937595
2017-01-03 10:00:00,0.8744978546319458
2017-01-03 11:00:00,0.9104156527643489
2017-01-03 12:00:00,1.411787132046159
2017-01-03 13:00:00,0.9878904805731864
2017-01-03 14:00:00,0.9735412536178991
2017-01-03 15:00:00,1.5899017270586757
2017-01-03 16:00:00,1.200018781057229
2017-01-03 17:00:00,0.8164713601854867
2017-01-03 18:00:00,0.7818290231586946
2017-01-03 19:00:00,0.5417679314351066
2017-01-03 20:00:00,1.0173865486837947
2017-01-03 21:00:00,0.6498846446898148
2017-01-03 22:00:00,1.1230928813262162
2017-01-03 23:00:00,0.5520210957282787
2017-01-04 00:00:00,0.5690082471798988
2017-01-04 01:00:00,1.211795448209352
2017-01-04 02:00:00,1.1580436560295406
2017-01-04 03:00:00,1.1719244604129464
2017-01-04 04:00:00,1.1964828817790794
2017-01-04 05:00:00,1.5499372819561303
2017-01-04 06:00:00,1.4377179521671357
2017-01-04 07:00:00,1.4317181642277212
2017-01-04 08:00:00,1.1768979106356157
2017-01-04 09:00:00,1.2300982359713601
2017-01-04 10:00:00,1.0109840118073121
2017-01-04 11:00:00,1.2350883378357542
2017-01-04 12:00:00,1.1235638694871688
2017-01-04 13:00:00,0.6864482501372065
2017-01-04 14:00:00,1.129686242330334
2017-01-04 15:00:00,1.0115736932345314
2017-01-04 16:00:00,0.8189533321891553
2017-01-04 17:00:00,1.167542639791976
2017-01-04 18:00:00,1.1550286157554905
2017-01-04 19:00:00,0.9221908908738569
2017-01-04 20:00:00,0.6980516656757146
2017-01-04 21:00:00,0.658704175324984
2017-01-04 22:00:00,0.8742819848698992
2017-01-04 23:00:00,1.006873927340457
2017-01-05 00:00:00,0.4838475398043862
2017-01-05 01:00:00,0.5540065689677066
2017-01-05 02:00:00,0.4950729248305231
2017-01-05 03:00:00,0.755850584721631
2017-01-05 04:00:00,1.5400577255354693
2017-01-05 05:00:00,0.2155827793626338
2017-01-05 06:00:00,0.8443088414453671
2017-01-05 07:00:00,0.7884401571914963
2017-01-05 08:00:00,1.152845619719642
2017-01-05 09:00:00,0.6410289018980952
2017-01-05 10:00:00,0.9140751069119604
2017-01-05 11:00:00,0.9676524359252073
2017-01-05 12:00:00,1.2905884520453308
2017-01-05 13:00:00,0.19680015890534927
2017-01-05 14:00:00,0.9753465427992334
2017-01-05 15:00:00,1.4887248062374516
2017-01-05 16:00:00,1.0068755826150273
2017-01-05 17:00:00,0.8621746284006211
2017-01-05 18:00:00,1.6393290658839181
2017-01-05 19:00:00,1.6101162856067597
2017-01-05 20:00:00,2.242365691902904
2017-01-05 21:00:00,0.9660279569618166
2017-01-05 22:00:00,0.4285364299746506
2017-01-05 23:00:00,0.7174054573159081
2017-01-06 00:00:00,0.4540744849060876
2017-01-06 01:00:00,0.9341138422210246
2017-01-06 02:00:00,0.2519437167806206
2017-01-06 03:00:00,0.6089280481494969
2017-01-06 04:00:00,0.7729134362210336
2017-01-06 05:00:00,0.31779117605634427
2017-01-06 06:00:00,0.162765440135313
2017-01-06 07:00:00,0.8253129230663889
