timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.6872264198836303
2017-01-01 02:00:00,0.16292374132476656
2017-01-01 03:00:00,0.8405921016216078
2017-01-01 04:00:00,0.43774222028536935
2017-01-01 05:00:00,0.4700222162248612
2017-01-01 06:00:00,0.5155615801676733
2017-01-01 07:00:00,0.8308394780627464
2017-01-01 08:00:00,0.8487871374610639
2017-01-01 09:00:00,1.4388206528625747
2017-01-01 10:00:00,0.8270011527538812
2017-01-01 11:00:00,0.5601446923580095
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,0.922516977769899
2017-01-01 14:00:00,0.927651064056906
2017-01-01 15:00:00,0.6214326101063442
2017-01-01 16:00:00,1.298814836291159
2017-01-01 17:00:00,0.9572856055606616
2017-01-01 18:00:00,0.46770488151276124
2017-01-01 19:00:00,1.9997630415788898
2017-01-01 20:00:00,0.8253161860742702
2017-01-01 21:00:00,0.3200875963649518
2017-01-01 22:00:00,0.32298579371617536
2017-01-01 23:00:00,0.6906218169814242
2017-01-02 00:00:00,1.0494589782992438
2017-01-02 01:00:00,1.032961460809981
2017-01-02 02:00:00,0.7506648838930262
2017-01-02 03:00:00,0.4548300749221297
2017-01-02 04:00:00,0.6711832387661518
2017-01-02 05:00:00,0.7231763970172193
2017-01-02 06:00:00,0.7954361830068628
2017-01-02 07:00:00,0.8059241741516726
2017-01-02 08:00:00,0.81601099380316
2017-01-02 09:00:00,0.7788599817466191
2017-01-02 10:00:00,0.5186743842176955
2017-01-02 11:00:00,1.1346337505279727
2017-01-02 12:00:00,1.1445794081783196
2017-01-02 13:00:00,1.4231848900577593
2017-01-02 14:00:00,1.409024304440399
2017-01-02 15:00:00,1.7232611634993922
2017-01-02 16:00:00,1.362741050547723
2017-01-02 17:00:00,1.281101786819141
2017-01-02 18:00:00,1.4776573525578165
2017-01-02 19:00:00,1.0156740063147842
2017-01-02 20:00:00,0.23308474700757992
2017-01-02 21:00:00,0.37155695298818725
2017-01-02 22:00:00,1.8835261013226854
2017-01-02 23:00:00,0.6151161363276852
2017-01-03 00:00:00,1.10074580895657
2017-01-03 01:00:00,1.1789764585304032
2017-01-03 02:00:00,0.5770530836836726
2017-01-03 03:00:00,1.3471804243020782
2017-01-03 04:00:00,0.7585341753429157
2017-01-03 05:00:00,0.7455017038872461
2017-01-03 06:00:00,0.885064158661972
2017-01-03 07:00:00,1.1520097114247136
2017-01-03 08:00:00,0.5808074167675027
2017-01-03 09:00:00,0.5896500843763635
2017-01-03 10:00:00,0.5938515834654672
2017-01-03 11:00:00,1.1899059473753837
2017-01-03 12:00:00,0.5382354741830422
2017-01-03 13:00:00,0.9684434422679722
2017-01-03 14:00:00,1.3383303671345392
2017-01-03 15:00:00,1.8927445467513426
2017-01-03 16:00:00,0.4728816757700486
2017-01-03 17:00:00,1.2015423136629855
2017-01-03 18:00:00,1.0493106573726498
2017-01-03 19:00:00,1.6057172897986118
2017-01-03 20:00:00,1.3973903827255079
2017-01-03 21:00:00,0.7371745976492107
2017-01-03 22:00:00,0.39508356779216053
2017-01-03 23:00:00,0.974589855744709
2017-01-04 00:00:00,0.9956444845520603
2017-01-04 01:00:00,0.856043441521663
2017-01-04 02:00:00,0.6062935366170663
2017-01-04 03:00:00,1.0581908826398208
2017-01-04 04:00:00,0.6794714409168703
2017-01-04 05:00:00,0.8952421760860447
2017-01-04 06:00:00,0.33878122576259984
2017-01-04 07:00:00,0.8533336143934486
2017-01-04 08:00:00,0.5229924018863776
2017-01-04 09:00:00,0.9936759367107753
2017-01-04 10:00:00,0.34660330569629616
2017-01-04 11:00:00,0.3485940115165947
2017-01-04 12:00:00,0.35045857486199344
2017-01-04 13:00:00,0.46240919083365334
2017-01-04 14:00:00,0.8424611620017957
2017-01-04 15:00:00,0.7651126064661721
2017-01-04 16:00:00,1.2537324384292126
2017-01-04 17:00:00,2.5469030034599522
2017-01-04 18:00:00,1.0926608000925948
2017-01-04 19:00:00,1.4187407312277576
2017-01-04 20:00:00,0.7320046855972707
2017-01-04 21:00:00,1.6880466999658268
2017-01-04 22:00:00,0.8723528086906688
2017-01-04 23:00:00,1.4919072921566099
2017-01-05 00:00:00,0.6946818237227032
2017-01-05 01:00:00,1.4657959772321185
2017-01-05 02:00:00,2.087876029587687
2017-01-05 03:00:00,0.6736501348728451
2017-01-05 04:00:00,0.7245338732808527
2017-01-05 05:00:00,1.2114470976365248
2017-01-05 06:00:00,1.0468109550490836
2017-01-05 07:00:00,1.9580798850407415
2017-01-05 08:00:00,0.28489682427105295
2017-01-05 09:00:00,0.932429328600266
2017-01-05 10:00:00,1.1271361151983241
2017-01-05 11:00:00,2.4995693194121182
2017-01-05 12:00:00,0.9111733224803025
2017-01-05 13:00:00,0.912863506118986
2017-01-05 14:00:00,0.9135204935378988
2017-01-05 15:00:00,1.3758659453234114
2017-01-05 16:00:00,1.23267132277019
2017-01-05 17:00:00,0.8592788761974395
2017-01-05 18:00:00,1.4352399049393825
2017-01-05 19:00:00,1.93597039440227
2017-01-05 20:00:00,0.8357277644336163
2017-01-05 21:00:00,2.026909208507045
2017-01-05 22:00:00,2.0419171745798192
2017-01-05 23:00:00,1.4170621811353077
2017-01-06 00:00:00,2.3820961511939722
2017-01-06 01:00:00,0.6608954063119381
2017-01-06 02:00:00,0.7485076759563032
2017-01-06 03:00:00,1.2964676619557352
2017-01-06 04:00:00,2.0251168748541284
2017-01-06 05:00:00,0.70787092137293
2017-01-06 06:00:00,1.5808486749966657
2017-01-06 07:00:00,1.9670679490777303
2017-01-06 08:00:00,1.156170207179194
2017-01-06 09:00:00,1.501608791519606
2017-01-06 10:00:00,0.5329233981757089
2017-01-06 11:00:00,0.7189393887367771
2017-01-06 12:00:00,0.9733271397465428
2017-01-06 13:00:00,1.1730053641985536
2017-01-06 14:00:00,0.5353878139914382
2017-01-06 15:00:00,0.5383078657922775
2017-01-06 16:00:00,0.5412162972243092
2017-01-06 17:00:00,0.9178327387770098
2017-01-06 18:00:00,2.0044304655690137
2017-01-06 19:00:00,1.0139022518495082
