timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.13744462039471628
2017-01-01 02:00:00,1.078094488940963
2017-01-01 03:00:00,0.8405921016216078
2017-01-01 04:00:00,0.6566120193343273
2017-01-01 05:00:00,0.6733816769958803
2017-01-01 06:00:00,1.0311205645596402
2017-01-01 07:00:00,1.2831982892153608
2017-01-01 08:00:00,1.0569549487890928
2017-01-01 09:00:00,0.24426040541969843
2017-01-01 10:00:00,0.2767303905101555
2017-01-01 11:00:00,0.7600478818161613
2017-01-01 12:00:00,0.29432466621378056
2017-01-01 13:00:00,0.6281037268008189
2017-01-01 14:00:00,1.0512874871568716
2017-01-01 15:00:00,0.9920882995916246
2017-01-01 16:00:00,0.5239178694956625
2017-01-01 17:00:00,0.9913524314814343
2017-01-01 18:00:00,1.3224371891272724
2017-01-01 19:00:00,0.9752780882254939
2017-01-01 20:00:00,0.9764851171712853
2017-01-01 21:00:00,1.0556083568815746
2017-01-01 22:00:00,0.9396050010761636
2017-01-01 23:00:00,0.6285821995049751
2017-01-02 00:00:00,1.7048076022910423
2017-01-02 01:00:00,1.0535261778548308
2017-01-02 02:00:00,1.0831199930430453
2017-01-02 03:00:00,1.2374196125507195
2017-01-02 04:00:00,0.0
2017-01-02 05:00:00,0.2750125048229859
2017-01-02 06:00:00,0.6379960854393226
2017-01-02 07:00:00,1.5394426212995898
2017-01-02 08:00:00,0.8300512451660266
2017-01-02 09:00:00,0.605103918098786
2017-01-02 10:00:00,0.6778691448022358
2017-01-02 11:00:00,0.8276517657054744
2017-01-02 12:00:00,0.6574419386016654
2017-01-02 13:00:00,1.0988575682271275
2017-01-02 14:00:00,1.0960062914709052
2017-01-02 15:00:00,0.2041050925940953
2017-01-02 16:00:00,0.9929463147018803
2017-01-02 17:00:00,0.47708425953169253
2017-01-02 18:00:00,0.3083805964497821
2017-01-02 19:00:00,0.6638562910318782
2017-01-02 20:00:00,1.1111472512812148
2017-01-02 21:00:00,0.25233248471837255
2017-01-02 22:00:00,0.8198792773524186
2017-01-02 23:00:00,0.8999437223170416
2017-01-03 00:00:00,0.24844221887866327
2017-01-03 01:00:00,0.0
2017-01-03 02:00:00,0.5616649531314332
2017-01-03 03:00:00,0.259465903205202
2017-01-03 04:00:00,0.2787293503863914
2017-01-03 05:00:00,0.7241960445697995
2017-01-03 06:00:00,1.179837836845239
2017-01-03 07:00:00,0.3775051847419386
2017-01-03 08:00:00,0.8861905395444761
2017-01-03 09:00:00,1.1722107725276014
2017-01-03 10:00:00,0.7548892817675431
2017-01-03 11:00:00,0.6182782701736338
2017-01-03 12:00:00,0.5297239648409682
2017-01-03 13:00:00,0.4308485691384838
2017-01-03 14:00:00,0.2842383525994559
2017-01-03 15:00:00,0.5342960729109495
2017-01-03 16:00:00,0.4668871271310108
2017-01-03 17:00:00,1.6694011311843717
2017-01-03 18:00:00,1.3724114407658312
2017-01-03 19:00:00,1.5984302870146507
2017-01-03 20:00:00,2.3764300926536044
2017-01-03 21:00:00,1.2455147561259161
2017-01-03 22:00:00,1.2770507513169933
2017-01-03 23:00:00,0.0
2017-01-04 00:00:00,1.0501460628581707
2017-01-04 01:00:00,0.0
2017-01-04 02:00:00,0.668249946166396
2017-01-04 03:00:00,0.8354584802034121
2017-01-04 04:00:00,1.6142967347900252
2017-01-04 05:00:00,1.1023567550404616
2017-01-04 06:00:00,0.2546834894938283
2017-01-04 07:00:00,0.3060647542268328
2017-01-04 08:00:00,0.3055757120145074
2017-01-04 09:00:00,1.8161342126840943
2017-01-04 10:00:00,1.2829053519860032
2017-01-04 11:00:00,0.2903596152040617
2017-01-04 12:00:00,1.8201284412899674
2017-01-04 13:00:00,0.6459509409481458
2017-01-04 14:00:00,0.8650060717415026
2017-01-04 15:00:00,0.4029891468845938
2017-01-04 16:00:00,1.2947404292161002
2017-01-04 17:00:00,0.9087931907874237
2017-01-04 18:00:00,1.8570461866858243
2017-01-04 19:00:00,1.641248349889927
2017-01-04 20:00:00,1.2774047591917959
2017-01-04 21:00:00,0.9540524048932914
2017-01-04 22:00:00,1.3605373302677648
2017-01-04 23:00:00,0.6561820451449841
2017-01-05 00:00:00,0.6232093583296043
2017-01-05 01:00:00,1.188095142223398
2017-01-05 02:00:00,1.020674988673896
2017-01-05 03:00:00,1.531723169268479
2017-01-05 04:00:00,0.7251748132625382
2017-01-05 05:00:00,0.9636321315889732
2017-01-05 06:00:00,0.7368184997502011
2017-01-05 07:00:00,0.4006144259707721
2017-01-05 08:00:00,1.05408241613572
2017-01-05 09:00:00,0.0
2017-01-05 10:00:00,0.5864751924493539
2017-01-05 11:00:00,1.2752783152260194
2017-01-05 12:00:00,0.31836926123312026
2017-01-05 13:00:00,1.541495973368161
2017-01-05 14:00:00,0.7091967375653327
2017-01-05 15:00:00,0.3184448480357831
