timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.4519569036124443
2017-01-01 04:00:00,1.0474187073817856
2017-01-01 05:00:00,0.7781847469830991
2017-01-01 06:00:00,0.7308623169815268
2017-01-01 07:00:00,1.2310165294395439
2017-01-01 08:00:00,0.266919161029527
2017-01-01 09:00:00,0.3097286886426358
2017-01-01 10:00:00,0.8834515850558244
2017-01-01 11:00:00,0.3424727895591188
2017-01-01 12:00:00,0.6757810064895601
2017-01-01 13:00:00,0.26265968099226067
2017-01-01 14:00:00,0.41499069033117447
2017-01-01 15:00:00,1.7645744776811036
2017-01-01 16:00:00,0.8420517175927074
2017-01-01 17:00:00,0.3258411796206903
2017-01-01 18:00:00,0.7472777772481284
2017-01-01 19:00:00,0.6892668332945168
2017-01-01 20:00:00,1.651421553236734
2017-01-01 21:00:00,0.5952806429703394
2017-01-01 22:00:00,0.8119346270148738
2017-01-01 23:00:00,1.6076948605088575
2017-01-02 00:00:00,0.5443819898538198
2017-01-02 01:00:00,1.1993853300876072
2017-01-02 02:00:00,0.6828791014775574
2017-01-02 03:00:00,1.818444970598979
2017-01-02 04:00:00,0.906204667342883
2017-01-02 05:00:00,1.1963928014322434
2017-01-02 06:00:00,1.3918355961918258
2017-01-02 07:00:00,0.0
2017-01-02 08:00:00,1.5257503034475155
2017-01-02 09:00:00,2.3594588225091715
2017-01-02 10:00:00,1.2091194641047698
2017-01-02 11:00:00,0.8745453582158575
2017-01-02 12:00:00,0.7887665847372201
2017-01-02 13:00:00,0.4098779028562806
2017-01-02 14:00:00,1.8398912896173536
2017-01-02 15:00:00,0.7573236091591722
2017-01-02 16:00:00,0.2961774123185683
2017-01-02 17:00:00,1.0140964522970939
2017-01-02 18:00:00,0.8453117984656178
2017-01-02 19:00:00,0.0
2017-01-02 20:00:00,0.6690446100764318
2017-01-02 21:00:00,0.0
2017-01-02 22:00:00,0.27899476097922776
2017-01-02 23:00:00,0.5581449175109641
2017-01-03 00:00:00,0.386792303961175
2017-01-03 01:00:00,0.8174657024986075
2017-01-03 02:00:00,1.0624350060424264
2017-01-03 03:00:00,2.070719855369177
2017-01-03 04:00:00,0.30609862340107696
2017-01-03 05:00:00,0.3817313477464432
2017-01-03 06:00:00,0.31356725164267457
2017-01-03 07:00:00,0.7297826074346135
2017-01-03 08:00:00,1.4391225072076457
2017-01-03 09:00:00,1.5285983248809583
2017-01-03 10:00:00,0.0
2017-01-03 11:00:00,0.9305102485923109
2017-01-03 12:00:00,0.7732692093545876
2017-01-03 13:00:00,1.365761147996236
2017-01-03 14:00:00,2.043855578169492
2017-01-03 15:00:00,0.9730066619387095
2017-01-03 16:00:00,1.1863134453656887
2017-01-03 17:00:00,2.471447933632173
2017-01-03 18:00:00,0.6041841593927644
2017-01-03 19:00:00,0.9316829126450559
2017-01-03 20:00:00,1.4902544524703374
2017-01-03 21:00:00,0.7921971098674279
2017-01-03 22:00:00,0.4862069395466741
2017-01-03 23:00:00,1.4054918598929915
2017-01-04 00:00:00,0.6947091438824654
2017-01-04 01:00:00,1.2981839887431479
2017-01-04 02:00:00,0.9408690316141929
2017-01-04 03:00:00,0.5088935276043202
2017-01-04 04:00:00,1.0822218891005968
2017-01-04 05:00:00,0.4355828580435636
2017-01-04 06:00:00,0.8063645651797372
2017-01-04 07:00:00,0.872477275585951
2017-01-04 08:00:00,1.3169934234413243
2017-01-04 09:00:00,1.760574766541845
2017-01-04 10:00:00,1.2346032803486318
2017-01-04 11:00:00,1.0159782571389204
2017-01-04 12:00:00,0.8864095310313134
2017-01-04 13:00:00,0.43841429777369745
2017-01-04 14:00:00,1.3998421438894546
2017-01-04 15:00:00,1.4872044831797557
2017-01-04 16:00:00,2.9689897701205146
2017-01-04 17:00:00,0.7644421547485464
2017-01-04 18:00:00,0.0
2017-01-04 19:00:00,0.6290963023111186
2017-01-04 20:00:00,0.8758215583583885
2017-01-04 21:00:00,1.8726244883465355
2017-01-04 22:00:00,1.019000661977898
2017-01-04 23:00:00,1.8018138238979602
2017-01-05 00:00:00,0.8468938602078162
2017-01-05 01:00:00,0.8384329212794647
2017-01-05 02:00:00,1.657695236939569
2017-01-05 03:00:00,0.8160740458920495
2017-01-05 04:00:00,0.8172810722226076
2017-01-05 05:00:00,0.9242501986464572
2017-01-05 06:00:00,1.0084262440327723
2017-01-05 07:00:00,0.8440322982025313
2017-01-05 08:00:00,1.3160113090631629
2017-01-05 09:00:00,1.4833010677354133
2017-01-05 10:00:00,1.3251469785201466
2017-01-05 11:00:00,0.9884129099136599
2017-01-05 12:00:00,0.36602398120265783
2017-01-05 13:00:00,2.5788083208085593
2017-01-05 14:00:00,1.3240074637607273
2017-01-05 15:00:00,1.0742296304076735
2017-01-05 16:00:00,1.2962238564717454
2017-01-05 17:00:00,0.0
2017-01-05 18:00:00,0.5899477783941578
2017-01-05 19:00:00,0.7553027664715654
2017-01-05 20:00:00,0.8966766833580729
2017-01-05 21:00:00,0.39646925021364193
2017-01-05 22:00:00,0.186234366248553
2017-01-05 23:00:00,0.6400853506847465
2017-01-06 00:00:00,0.19655544716202722
2017-01-06 01:00:00,1.3803479218398351
2017-01-06 02:00:00,1.1613116887567385
2017-01-06 03:00:00,0.40265518088346763
2017-01-06 04:00:00,0.4182003764120483
2017-01-06 05:00:00,0.2043329554180364
2017-01-06 06:00:00,0.0
2017-01-06 07:00:00,1.037363391658357
2017-01-06 08:00:00,0.8556843400677066
