timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.8624739718162576
2017-01-01 03:00:00,0.45195690970000485
2017-01-01 04:00:00,0.476939205093268
2017-01-01 05:00:00,1.0423955528379159
2017-01-01 06:00:00,0.2704329789065278
2017-01-01 07:00:00,0.603799513851423
2017-01-01 08:00:00,0.9922871765256868
2017-01-01 09:00:00,0.6620935064024834
2017-01-01 10:00:00,0.925598540416673
2017-01-01 11:00:00,0.6899149233346633
2017-01-01 12:00:00,1.4594951896878448
2017-01-01 13:00:00,1.1178611639239893
2017-01-01 14:00:00,0.7390207039890138
2017-01-01 15:00:00,0.7521063157768035
2017-01-01 16:00:00,0.7826262495223966
2017-01-01 17:00:00,0.3963791585967612
2017-01-01 18:00:00,1.1846095415403395
2017-01-01 19:00:00,0.0
2017-01-01 20:00:00,1.529512319149727
2017-01-01 21:00:00,1.5204263673083644
2017-01-01 22:00:00,0.0
2017-01-01 23:00:00,0.8780402028364357
2017-01-02 00:00:00,0.9103772571641101
2017-01-02 01:00:00,1.5303274504075153
2017-01-02 02:00:00,0.4938204362296531
2017-01-02 03:00:00,1.9141620122294836
2017-01-02 04:00:00,1.8848377730251744
2017-01-02 05:00:00,1.5636844646362156
2017-01-02 06:00:00,0.6408171605287264
2017-01-02 07:00:00,1.1433541228374204
2017-01-02 08:00:00,1.2818793056409679
2017-01-02 09:00:00,1.3475597341799546
2017-01-02 10:00:00,0.7110229246938018
2017-01-02 11:00:00,0.7855263724985622
2017-01-02 12:00:00,0.47838637974663684
2017-01-02 13:00:00,0.3946568893307399
2017-01-02 14:00:00,0.49308178001207004
2017-01-02 15:00:00,1.2499400078374852
2017-01-02 16:00:00,0.31658062998745323
2017-01-02 17:00:00,1.1926816927341501
2017-01-02 18:00:00,0.32459414260922054
2017-01-02 19:00:00,0.8490147776079368
2017-01-02 20:00:00,0.792730600244125
2017-01-02 21:00:00,1.4314943658265686
2017-01-02 22:00:00,2.011643583220708
2017-01-02 23:00:00,1.3379847776677323
2017-01-03 00:00:00,1.058995060121792
2017-01-03 01:00:00,2.4851499128003125
2017-01-03 02:00:00,0.28335525942239853
2017-01-03 03:00:00,0.42338814713422196
2017-01-03 04:00:00,0.4276805944175477
2017-01-03 05:00:00,1.0035100743725733
2017-01-03 06:00:00,1.2464427589582652
2017-01-03 07:00:00,0.0
2017-01-03 08:00:00,0.6972908722005221
2017-01-03 09:00:00,2.0770706382608415
2017-01-03 10:00:00,0.8077810071494734
2017-01-03 11:00:00,1.0432034749770165
2017-01-03 12:00:00,0.5207803434343447
2017-01-03 13:00:00,0.5094386905802709
2017-01-03 14:00:00,0.699516333115843
2017-01-03 15:00:00,0.9326084229692998
2017-01-03 16:00:00,1.8554526652732677
2017-01-03 17:00:00,1.1460023941077797
2017-01-03 18:00:00,0.448332282900044
