timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.2748908874559013
2017-01-01 02:00:00,0.7785403689310522
2017-01-01 03:00:00,0.8405928281300107
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.32642613142279325
2017-01-01 07:00:00,0.3632595076239719
2017-01-01 08:00:00,1.9733720429824289
2017-01-01 09:00:00,0.317900740208241
2017-01-01 10:00:00,0.7644549143031025
2017-01-01 11:00:00,0.7778682629386426
2017-01-01 12:00:00,0.0
2017-01-01 13:00:00,1.0972462360747337
2017-01-01 14:00:00,2.185121084518933
2017-01-01 15:00:00,0.7583597494014872
2017-01-01 16:00:00,0.8224704090699876
2017-01-01 17:00:00,1.6723082123026733
2017-01-01 18:00:00,1.025975327986729
2017-01-01 19:00:00,2.851707391975053
2017-01-01 20:00:00,1.9445657035986124
2017-01-01 21:00:00,0.5990791077114297
2017-01-01 22:00:00,2.2102003675714563
2017-01-01 23:00:00,1.0581448615519984
2017-01-02 00:00:00,1.3783301699406605
2017-01-02 01:00:00,1.4183188530140058
2017-01-02 02:00:00,1.4288701221696165
2017-01-02 03:00:00,0.47957519901551204
2017-01-02 04:00:00,0.6991993767908318
2017-01-02 05:00:00,1.0740088183245848
2017-01-02 06:00:00,1.3411226559702978
2017-01-02 07:00:00,0.6640914936184076
2017-01-02 08:00:00,0.8531941652651717
2017-01-02 09:00:00,1.3590871348723266
2017-01-02 10:00:00,1.4695601167154824
2017-01-02 11:00:00,1.087580256838274
2017-01-02 12:00:00,0.7306350772063821
2017-01-02 13:00:00,1.4719819367431655
2017-01-02 14:00:00,2.1481082744180204
2017-01-02 15:00:00,1.4123457825255885
2017-01-02 16:00:00,1.7141732878159424
2017-01-02 17:00:00,0.7666041220389604
2017-01-02 18:00:00,1.2531862619775518
2017-01-02 19:00:00,0.8017581127019253
2017-01-02 20:00:00,1.1632936210021727
2017-01-02 21:00:00,1.6739920456219255
2017-01-02 22:00:00,0.5658419340825849
2017-01-02 23:00:00,1.6774033290389172
2017-01-03 00:00:00,1.4054176172390258
2017-01-03 01:00:00,1.3206851979059295
2017-01-03 02:00:00,0.0
2017-01-03 03:00:00,1.6351723514195906
2017-01-03 04:00:00,0.9445072436822072
2017-01-03 05:00:00,1.2636831731983522
2017-01-03 06:00:00,0.8376587545831224
2017-01-03 07:00:00,1.1893320467507458
2017-01-03 08:00:00,0.8231644214349075
2017-01-03 09:00:00,1.0040804053113903
2017-01-03 10:00:00,1.1708715535388046
2017-01-03 11:00:00,1.0268568627722745
2017-01-03 12:00:00,1.6759861236245184
2017-01-03 13:00:00,1.294459027919501
2017-01-03 14:00:00,1.667102349118028
2017-01-03 15:00:00,0.8440629272882071
2017-01-03 16:00:00,1.309311329533962
2017-01-03 17:00:00,0.8672802704799261
2017-01-03 18:00:00,0.6098886740743369
