timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,1.0642403580326851
2017-01-01 04:00:00,0.0
2017-01-01 05:00:00,0.0
2017-01-01 06:00:00,0.3575714211041137
2017-01-01 07:00:00,0.3815393802605893
2017-01-01 08:00:00,0.41084019686072
2017-01-01 09:00:00,0.0
2017-01-01 10:00:00,0.4696243459752527
2017-01-01 11:00:00,0.5253172514793178
2017-01-01 12:00:00,3.6034796692931232
2017-01-01 13:00:00,1.3156497163896577
2017-01-01 14:00:00,1.0034533711849503
2017-01-01 15:00:00,2.0120058336805298
2017-01-01 16:00:00,0.8474802646538434
2017-01-01 17:00:00,0.7576714047066596
2017-01-01 18:00:00,1.260609866453578
2017-01-01 19:00:00,1.9201548550482619
2017-01-01 20:00:00,0.4696742837909415
2017-01-01 21:00:00,1.445533408836468
2017-01-01 22:00:00,1.3183898189961085
2017-01-01 23:00:00,1.3548556836086225
2017-01-02 00:00:00,1.3738724750546139
2017-01-02 01:00:00,1.1364994142350524
2017-01-02 02:00:00,1.1237582738269183
2017-01-02 03:00:00,1.3495492916303058
2017-01-02 04:00:00,0.886226390322956
2017-01-02 05:00:00,1.3455104487760752
2017-01-02 06:00:00,1.2825970537184537
2017-01-02 07:00:00,1.0434036497386785
2017-01-02 08:00:00,1.5401862205414547
2017-01-02 09:00:00,0.35917487928860475
2017-01-02 10:00:00,0.7904550620659745
2017-01-02 11:00:00,1.1688577274869838
2017-01-02 12:00:00,1.2199479958337154
2017-01-02 13:00:00,0.6513772853305334
2017-01-02 14:00:00,2.7089779505302416
2017-01-02 15:00:00,1.2795664193748486
2017-01-02 16:00:00,2.2624849682511776
2017-01-02 17:00:00,0.7615818900710597
2017-01-02 18:00:00,1.6345392530536758
2017-01-02 19:00:00,1.656003365418591
2017-01-02 20:00:00,0.7468038388035713
2017-01-02 21:00:00,1.0849791419010886
2017-01-02 22:00:00,1.5239299496266037
2017-01-02 23:00:00,0.7097038751176183
2017-01-03 00:00:00,1.744360794577931
2017-01-03 01:00:00,1.839861856211107
2017-01-03 02:00:00,1.090097357946447
2017-01-03 03:00:00,1.836956071807891
2017-01-03 04:00:00,1.7423978913857323
2017-01-03 05:00:00,1.8071143265921532
2017-01-03 06:00:00,1.1978496861086834
2017-01-03 07:00:00,1.6474170622823012
2017-01-03 08:00:00,1.4958784721640148
2017-01-03 09:00:00,1.624448525556869
2017-01-03 10:00:00,1.3861806861891677
2017-01-03 11:00:00,1.3617543358488766
2017-01-03 12:00:00,1.254836418724899
2017-01-03 13:00:00,1.5783561290275732
2017-01-03 14:00:00,1.4909850016366548
2017-01-03 15:00:00,1.7805850812441768
2017-01-03 16:00:00,1.7424215683252493
2017-01-03 17:00:00,2.113993125909178
2017-01-03 18:00:00,2.018828668700393
2017-01-03 19:00:00,2.294787354394967
2017-01-03 20:00:00,1.8076943182077256
2017-01-03 21:00:00,2.254636403185146
2017-01-03 22:00:00,1.7111993255764493
2017-01-03 23:00:00,2.043843261498751
2017-01-04 00:00:00,1.5743361223998573
2017-01-04 01:00:00,0.5803110545840183
2017-01-04 02:00:00,0.5030353468986856
2017-01-04 03:00:00,1.5187614302171693
2017-01-04 04:00:00,0.7958245905896417
2017-01-04 05:00:00,1.1850960641075
2017-01-04 06:00:00,1.6083595066419654
2017-01-04 07:00:00,1.6321671275200507
2017-01-04 08:00:00,1.2097971808426313
2017-01-04 09:00:00,1.1752836727917242
2017-01-04 10:00:00,1.3101724064598026
2017-01-04 11:00:00,0.9674054291167767
2017-01-04 12:00:00,1.1250766526157314
2017-01-04 13:00:00,1.0343167739860293
2017-01-04 14:00:00,1.0837212269703413
2017-01-04 15:00:00,1.3200491884539736
2017-01-04 16:00:00,1.0112579755586604
2017-01-04 17:00:00,1.059333029495924
2017-01-04 18:00:00,1.371698610084284
2017-01-04 19:00:00,1.2046258292915661
2017-01-04 20:00:00,1.228865796169569
2017-01-04 21:00:00,2.2852469167840384
2017-01-04 22:00:00,1.3024327461565928
2017-01-04 23:00:00,0.292398280161513
2017-01-05 00:00:00,1.5745239132942193
2017-01-05 01:00:00,1.512807491225216
2017-01-05 02:00:00,1.1846695993687537
2017-01-05 03:00:00,1.1624378884116946
2017-01-05 04:00:00,1.7373597576741313
2017-01-05 05:00:00,1.7354519724104696
2017-01-05 06:00:00,1.6705440901531956
2017-01-05 07:00:00,1.3337003417129982
2017-01-05 08:00:00,0.501639685882698
2017-01-05 09:00:00,1.2010423194809585
2017-01-05 10:00:00,1.0666133106787674
2017-01-05 11:00:00,1.2613780765661187
2017-01-05 12:00:00,0.5224457017000745
2017-01-05 13:00:00,1.0237493897400116
2017-01-05 14:00:00,1.405882075676616
2017-01-05 15:00:00,1.0706318581761383
2017-01-05 16:00:00,1.3656022209782672
2017-01-05 17:00:00,1.3003286013301323
2017-01-05 18:00:00,1.0742950739782098
2017-01-05 19:00:00,1.6824336016668708
2017-01-05 20:00:00,1.1378907557860318
2017-01-05 21:00:00,0.8113518406218758
2017-01-05 22:00:00,1.6520888593283842
2017-01-05 23:00:00,2.220405360009277
2017-01-06 00:00:00,1.7980057861969767
2017-01-06 01:00:00,0.793685521103413
2017-01-06 02:00:00,1.1867343035987168
2017-01-06 03:00:00,1.463850581791602
2017-01-06 04:00:00,1.6672365253634627
2017-01-06 05:00:00,1.6545261773469528
2017-01-06 06:00:00,1.6127001606751268
2017-01-06 07:00:00,1.2808144935054062
2017-01-06 08:00:00,1.4472207524461416
