timestamp,outlier_score
2017-01-01 00:00:00,0.3031511902809143
2017-01-01 01:00:00,0.41233550785061757
2017-01-01 02:00:00,0.4312382967995915
2017-01-01 03:00:00,0.26605930451570486
2017-01-01 04:00:00,0.9775463660304069
2017-01-01 05:00:00,0.30720657373527865
2017-01-01 06:00:00,2.083861004273431
2017-01-01 07:00:00,0.9022314350904086
2017-01-01 08:00:00,0.9133940887471224
2017-01-01 09:00:00,0.30742176279989425
2017-01-01 10:00:00,1.321193678183129
2017-01-01 11:00:00,1.9255671308679896
2017-01-01 12:00:00,0.8066847118604543
2017-01-01 13:00:00,1.5839843625998165
2017-01-01 14:00:00,0.6082235498810984
2017-01-01 15:00:00,0.8625504200540458
2017-01-01 16:00:00,1.5748658128668005
2017-01-01 17:00:00,1.2186798505013894
2017-01-01 18:00:00,0.9673957943460704
2017-01-01 19:00:00,0.9045922071668634
2017-01-01 20:00:00,0.540389753145672
2017-01-01 21:00:00,1.0413255354808206
2017-01-01 22:00:00,0.825609790437837
2017-01-01 23:00:00,0.9451804730995733
2017-01-02 00:00:00,0.8719762368080919
2017-01-02 01:00:00,0.18627142347879228
2017-01-02 02:00:00,0.5773654447485267
2017-01-02 03:00:00,0.9056770396670691
2017-01-02 04:00:00,1.3158136365009883
2017-01-02 05:00:00,0.5884186146180355
2017-01-02 06:00:00,0.9997505363429892
2017-01-02 07:00:00,0.9626332875929795
2017-01-02 08:00:00,1.390963300075508
2017-01-02 09:00:00,0.8999591871642761
2017-01-02 10:00:00,1.3910432672078765
2017-01-02 11:00:00,0.2941848493063613
2017-01-02 12:00:00,1.3915848167443425
2017-01-02 13:00:00,1.0327596204890137
2017-01-02 14:00:00,1.0318700501932685
2017-01-02 15:00:00,0.2836164880626522
2017-01-02 16:00:00,0.849658831032295
2017-01-02 17:00:00,0.6610598813639802
2017-01-02 18:00:00,0.5926282655042666
2017-01-02 19:00:00,0.6316648920422299
2017-01-02 20:00:00,0.0
2017-01-02 21:00:00,0.6867080340534629
2017-01-02 22:00:00,0.8782771543752053
2017-01-02 23:00:00,0.21575414404894722
2017-01-03 00:00:00,0.23241570634840655
2017-01-03 01:00:00,1.088608698783475
2017-01-03 02:00:00,0.3121160045865873
2017-01-03 03:00:00,0.7778318511235573
2017-01-03 04:00:00,0.6152734918123571
2017-01-03 05:00:00,0.816183186016375
2017-01-03 06:00:00,1.3774473273978884
2017-01-03 07:00:00,0.28371916509450246
2017-01-03 08:00:00,0.0
2017-01-03 09:00:00,1.4223570502297898
2017-01-03 10:00:00,0.6473198466090369
2017-01-03 11:00:00,1.3921002371471891
2017-01-03 12:00:00,1.5540116882600241
2017-01-03 13:00:00,1.182647729571007
2017-01-03 14:00:00,1.6004068434838292
2017-01-03 15:00:00,1.1889751337249084
2017-01-03 16:00:00,1.5806313369175615
2017-01-03 17:00:00,0.4886655910077983
2017-01-03 18:00:00,0.8147890596891659
2017-01-03 19:00:00,1.2179159609791943
2017-01-03 20:00:00,0.7920516312299597
2017-01-03 21:00:00,0.7694656788789744
2017-01-03 22:00:00,1.5596819214407716
2017-01-03 23:00:00,0.3583489722065445
2017-01-04 00:00:00,0.45736277336702374
2017-01-04 01:00:00,0.2783554802698995
2017-01-04 02:00:00,1.5882956684443614
2017-01-04 03:00:00,0.43295209624995823
2017-01-04 04:00:00,0.24717571303216385
2017-01-04 05:00:00,0.3724122126327739
2017-01-04 06:00:00,0.34617179386865377
2017-01-04 07:00:00,0.3620071613099373
2017-01-04 08:00:00,0.7316295545063911
2017-01-04 09:00:00,0.3783125687874248
2017-01-04 10:00:00,0.16365315451928
2017-01-04 11:00:00,0.0
2017-01-04 12:00:00,0.3669001653234668
2017-01-04 13:00:00,0.6449282394349242
2017-01-04 14:00:00,0.3112131018555113
2017-01-04 15:00:00,0.9230514654025372
2017-01-04 16:00:00,0.3658711114713345
2017-01-04 17:00:00,0.6709386842581365
2017-01-04 18:00:00,1.4404519301353327
2017-01-04 19:00:00,0.8395147571540947
2017-01-04 20:00:00,0.7209854549246661
2017-01-04 21:00:00,0.2515566041093333
2017-01-04 22:00:00,0.0
2017-01-04 23:00:00,0.23621530401173244
2017-01-05 00:00:00,0.32156768195054186
2017-01-05 01:00:00,1.3549044215244659
2017-01-05 02:00:00,0.2571529207667321
2017-01-05 03:00:00,0.6753675880344591
2017-01-05 04:00:00,0.0
2017-01-05 05:00:00,0.38780950554811133
2017-01-05 06:00:00,0.2992059246570001
2017-01-05 07:00:00,0.3553235062845891
2017-01-05 08:00:00,0.0
2017-01-05 09:00:00,0.17253270207096552
2017-01-05 10:00:00,0.5479875152044797
2017-01-05 11:00:00,0.0
2017-01-05 12:00:00,1.4263121313887732
2017-01-05 13:00:00,0.5782664429956028
2017-01-05 14:00:00,0.7547500882502435
2017-01-05 15:00:00,0.4783420179810988
2017-01-05 16:00:00,0.3979321127899462
2017-01-05 17:00:00,1.074822470761688
2017-01-05 18:00:00,0.0
2017-01-05 19:00:00,0.1681238936516377
2017-01-05 20:00:00,0.4934489565077011
2017-01-05 21:00:00,0.1652455848134136
2017-01-05 22:00:00,0.6248986156661863
2017-01-05 23:00:00,0.7816527607831149
2017-01-06 00:00:00,0.2823727630225339
2017-01-06 01:00:00,0.8747804358981075
2017-01-06 02:00:00,0.5010636433484157
2017-01-06 03:00:00,0.17403880985872042
2017-01-06 04:00:00,0.9854022257213514
2017-01-06 05:00:00,1.0883642013920882
2017-01-06 06:00:00,0.3010885289206835
2017-01-06 07:00:00,0.8311280797202597
2017-01-06 08:00:00,0.49550126992019816
2017-01-06 09:00:00,0.4380189744790607
